Bettona,16995.75,20160805_0100
Bevagna,33592.0,20160805_0100
Bibbiena,14385.25,20160805_0100
Bisenti,6871.5,20160805_0100
Blera,13520.25,20160805_0100
Bolognano,5339.25,20160805_0100
Bolognola,3530.25,20160805_0100
Bolsena,33846.5,20160805_0100
Bomarzo,10355.75,20160805_0100
Borbona,4651.0,20160805_0100
Borgo Pace,6154.75,20160805_0100
Borgo Velino,5950.25,20160805_0100
Borgorose,12726.0,20160805_0100
Bracciano,6928.75,20160805_0100
Brittoli,2369.0,20160805_0100
Bucchianico,27997.0,20160805_0100
Bussi sul Tirino,5196.0,20160805_0100
Cagli,72091.75,20160805_0100
Cagnano Amiterno,8049.0,20160805_0100
Calascio,4259.75,20160805_0100
Calcata,2885.5,20160805_0100
Caldarola,10473.5,20160805_0100
Calvi dell'Umbria,7203.5,20160805_0100
Camerano,33588.25,20160805_0100
Camerata Picena,12389.75,20160805_0100
Camerino,42862.5,20160805_0100
Campagnano di Roma,1474.0,20160805_0100
Campello sul Clitunno,17262.0,20160805_0100
Campli,18229.0,20160805_0100
Campofilone,7528.5,20160805_0100
Camporotondo di Fiastrone,2460.75,20160805_0100
Campotosto,3594.5,20160805_0100
Canale Monterano,1075.75,20160805_0100
Canepina,12984.5,20160805_0100
Cannara,25230.25,20160805_0100
Canosa Sannita,3971.0,20160805_0100
Cantalice,10492.75,20160805_0100
Cantalupo in Sabina,3761.75,20160805_0100
Cantiano,16183.5,20160805_0100
Canzano,4893.5,20160805_0100
Capena,2987.25,20160805_0100
Capestrano,3762.0,20160805_0100
Capitignano,2148.0,20160805_0100
Capodimonte,13335.5,20160805_0100
Capolona,19165.0,20160805_0100
Caporciano,1582.25,20160805_0100
Cappelle sul Tavo,13365.75,20160805_0100
Capranica,22798.25,20160805_0100
Caprarola,16964.5,20160805_0100
Caprese Michelangelo,15665.25,20160805_0100
Caramanico Terme,9062.25,20160805_0100
Carapelle Calvisio,1080.25,20160805_0100
Carassai,6329.25,20160805_0100
Carbognano,7908.5,20160805_0100
Carpegna,2359.5,20160805_0100
Carpineto della Nora,3590.25,20160805_0100
Carsoli,358.75,20160805_0100
Cartoceto,6471.0,20160805_0100
Casacanditella,5217.25,20160805_0100
Casalincontrada,7748.25,20160805_0100
Casaprota,2201.75,20160805_0100
Cascia,29896.25,20160805_0100
Casoli,1746.25,20160805_0100
Casperia,6676.0,20160805_0100
Castel Castagna,2912.5,20160805_0100
Castel Focognano,9368.0,20160805_0100
Castel Frentano,13492.0,20160805_0100
Castel Giorgio,5784.75,20160805_0100
Castel Ritaldi,10446.5,20160805_0100
Castel Sant'Angelo,8198.25,20160805_0100
Castel Sant'Elia,11130.0,20160805_0100
Castel Viscardo,5467.0,20160805_0100
Castel del Monte,7117.75,20160805_0100
Castel di Lama,7996.25,20160805_0100
Castel di Tora,2262.0,20160805_0100
Castelbellino,13886.0,20160805_0100
Casteldelci,2265.75,20160805_0100
Castelfidardo,63206.0,20160805_0100
Castellalto,19931.25,20160805_0100
Castelleone di Suasa,8172.75,20160805_0100
Castelli,9963.5,20160805_0100
Castelnuovo di Farfa,2700.0,20160805_0100
Castelplanio,14909.75,20160805_0100
Castelraimondo,21878.5,20160805_0100
Castelsantangelo sul Nera,8919.25,20160805_0100
Castelvecchio Calvisio,1260.0,20160805_0100
Castiglion Fiorentino,77102.25,20160805_0100
Castiglione Messer Raimondo,7989.0,20160805_0100
Castiglione a Casauria,4500.75,20160805_0100
Castiglione del Lago,111721.75,20160805_0100
Castiglione in Teverina,6134.0,20160805_0100
Castignano,12846.0,20160805_0100
Castilenti,6607.25,20160805_0100
Castorano,7076.0,20160805_0100
Catignano,3308.5,20160805_0100
Celano,7.0,20160805_0100
Celleno,4602.25,20160805_0100
Cellino Attanasio,9467.25,20160805_0100
Cepagatti,42870.0,20160805_0100
Cermignano,5779.25,20160805_0100
Cerreto d'Esi,8691.25,20160805_0100
Cerreto di Spoleto,8404.0,20160805_0100
Cessapalombo,5746.75,20160805_0100
Cetona,17604.0,20160805_0100
Chianciano Terme,6913.5,20160805_0100
Chiaravalle,51171.0,20160805_0100
Chieti,145015.0,20160805_0100
Chitignano,5115.0,20160805_0100
Chiusi,43962.5,20160805_0100
Chiusi della Verna,19329.5,20160805_0100
Cingoli,49376.0,20160805_0100
Citerna,14154.0,20160805_0100
Cittaducale,24025.75,20160805_0100
Cittareale,6046.0,20160805_0100
Città Sant'Angelo,79586.0,20160805_0100
Città della Pieve,46432.75,20160805_0100
Città di Castello,197246.5,20160805_0100
Civita Castellana,55323.75,20160805_0100
Civitanova Marche,160829.75,20160805_0100
Civitaquana,4093.75,20160805_0100
Civitella Casanova,6775.25,20160805_0100
Civitella San Paolo,11221.75,20160805_0100
Civitella d'Agliano,8898.5,20160805_0100
Civitella del Tronto,27876.0,20160805_0100
Collalto Sabino,548.25,20160805_0100
Collazzone,21208.5,20160805_0100
Colle di Tora,1717.25,20160805_0100
Collecorvino,23580.0,20160805_0100
Colledara,8789.75,20160805_0100
Collegiove,681.5,20160805_0100
Collepietro,1951.0,20160805_0100
Collevecchio,6817.75,20160805_0100
Colli del Tronto,7115.25,20160805_0100
Colli sul Velino,3170.25,20160805_0100
Colmurano,3091.0,20160805_0100
Colonnella,24798.5,20160805_0100
Comunanza,16396.75,20160805_0100
Concerviano,3074.75,20160805_0100
Configni,5184.25,20160805_0100
Contigliano,20160.0,20160805_0100
Controguerra,11491.75,20160805_0100
Corchiano,10364.75,20160805_0100
Corciano,70223.5,20160805_0100
Corfinio,240.5,20160805_0100
Corinaldo,43040.75,20160805_0100
Corridonia,61986.0,20160805_0100
Corropoli,15417.25,20160805_0100
Cortino,4415.0,20160805_0100
Cortona,170125.25,20160805_0100
Corvara,1964.25,20160805_0100
Cossignano,3585.0,20160805_0100
Costacciaro,11960.5,20160805_0100
Cottanello,7589.25,20160805_0100
Crecchio,7667.0,20160805_0100
Crognaleto,11776.5,20160805_0100
Cugnoli,2901.25,20160805_0100
Cupra Marittima,43364.25,20160805_0100
Cupramontana,17431.25,20160805_0100
Deruta,38420.0,20160805_0100
Elice,5330.5,20160805_0100
Esanatoglia,10097.5,20160805_0100
Fabriano,118889.5,20160805_0100
Fabrica di Roma,16346.0,20160805_0100
Fabro,10088.5,20160805_0100
Fagnano Alto,4109.0,20160805_0100
Falconara Marittima,128255.5,20160805_0100
Faleria,9397.25,20160805_0100
Falerone,16583.25,20160805_0100
Fano,1933.75,20160805_0100
Fano Adriano,4193.75,20160805_0100
Fara Filiorum Petri,8743.5,20160805_0100
Fara in Sabina,32669.5,20160805_0100
Farindola,8775.5,20160805_0100
Ferentillo,13810.75,20160805_0100
Fermignano,25176.75,20160805_0100
Fermo,202582.0,20160805_0100
Fiamignano,3283.75,20160805_0100
Fiano Romano,21777.75,20160805_0100
Fiastra,12256.25,20160805_0100
Ficulle,14765.0,20160805_0100
Filacciano,2143.0,20160805_0100
Filetto,4165.25,20160805_0100
Filottrano,27276.0,20160805_0100
Fiordimonte,2538.75,20160805_0100
Fiuminata,11088.0,20160805_0100
Foiano della Chiana,2300.25,20160805_0100
Folignano,13873.5,20160805_0100
Foligno,224902.5,20160805_0100
Fontecchio,2060.5,20160805_0100
Forano,9402.0,20160805_0100
Force,10176.0,20160805_0100
Fossa,3280.25,20160805_0100
Fossato di Vico,20432.25,20160805_0100
Fossombrone,49377.0,20160805_0100
Francavilla al Mare,122772.0,20160805_0100
Francavilla d'Ete,5086.25,20160805_0100
Frasso Sabino,1006.75,20160805_0100
Fratta Todina,8631.5,20160805_0100
Fratte Rosa,5672.0,20160805_0100
Frisa,6977.75,20160805_0100
Frontino,1142.5,20160805_0100
Frontone,7698.0,20160805_0100
Gagliole,6224.25,20160805_0100
Gallese,9656.0,20160805_0100
Genga,17805.25,20160805_0100
Giano dell'Umbria,21798.5,20160805_0100
Giove,4496.25,20160805_0100
Giuliano Teatino,3188.25,20160805_0100
Giulianova,97033.5,20160805_0100
Gradoli,10615.0,20160805_0100
Graffignano,6808.25,20160805_0100
Greccio,5275.75,20160805_0100
Grottammare,88217.0,20160805_0100
Grottazzolina,10673.5,20160805_0100
Grotte di Castro,9499.75,20160805_0100
Gualdo,6632.25,20160805_0100
Gualdo Cattaneo,31261.25,20160805_0100
Gualdo Tadino,95009.25,20160805_0100
Guardea,12856.75,20160805_0100
Guardiagrele,24898.5,20160805_0100
Gubbio,218164.0,20160805_0100
Isola del Gran Sasso d'Italia,20124.25,20160805_0100
Isola del Piano,5089.5,20160805_0100
Jesi,190569.0,20160805_0100
L'Aquila,210613.5,20160805_0100
Labro,1959.5,20160805_0100
Lanciano,76884.5,20160805_0100
Lapedona,6155.5,20160805_0100
Latera,263.25,20160805_0100
Leonessa,20895.25,20160805_0100
Lettomanoppello,2940.5,20160805_0100
Lisciano Niccone,8820.0,20160805_0100
Longone Sabino,3458.0,20160805_0100
Loreto,64756.75,20160805_0100
Loreto Aprutino,26884.25,20160805_0100
Loro Piceno,11525.75,20160805_0100
Lubriano,3032.75,20160805_0100
Lucoli,13100.25,20160805_0100
Lugnano in Teverina,5263.75,20160805_0100
Lunano,5099.5,20160805_0100
Macerata,164516.75,20160805_0100
Magione,62288.5,20160805_0100
Magliano Romano,4525.5,20160805_0100
Magliano Sabina,13669.25,20160805_0100
Magliano de' Marsi,1069.75,20160805_0100
Magliano di Tenna,9173.5,20160805_0100
Maiolati Spontini,26881.25,20160805_0100
Maltignano,7569.0,20160805_0100
Manoppello,25718.75,20160805_0100
Manziana,10.0,20160805_0100
Marcetelli,451.5,20160805_0100
Marciano della Chiana,279.0,20160805_0100
Mare,152064.0,20160805_0100
Marsciano,70846.0,20160805_0100
Marta,7814.25,20160805_0100
Martinsicuro,116287.75,20160805_0100
Massa Fermana,3934.5,20160805_0100
Massa Martana,23713.25,20160805_0100
Massa d'Albe,710.75,20160805_0100
Massignano,8725.25,20160805_0100
Matelica,39809.0,20160805_0100
Mazzano Romano,12584.75,20160805_0100
Mercatello sul Metauro,8319.75,20160805_0100
Mergo,4742.75,20160805_0100
Micigliano,4712.75,20160805_0100
Miglianico,19740.25,20160805_0100
Mogliano,15631.25,20160805_0100
Molina Aterno,537.25,20160805_0100
Mompeo,2123.5,20160805_0100
Mondavio,18307.5,20160805_0100
Mondolfo,58040.25,20160805_0100
Monsampietro Morico,3381.0,20160805_0100
Monsampolo del Tronto,12246.75,20160805_0100
Monsano,16539.5,20160805_0100
Montalto delle Marche,7238.25,20160805_0100
Montappone,4782.5,20160805_0100
Montasola,2986.0,20160805_0100
Monte Castello di Vibio,6109.5,20160805_0100
Monte Cavallo,5243.0,20160805_0100
Monte Giberto,4833.25,20160805_0100
Monte Porzio,15342.75,20160805_0100
Monte Rinaldo,1787.0,20160805_0100
Monte Roberto,14527.75,20160805_0100
Monte Romano,8000.75,20160805_0100
Monte San Giovanni in Sabina,4755.5,20160805_0100
Monte San Giusto,20898.75,20160805_0100
Monte San Martino,5063.25,20160805_0100
Monte San Pietrangeli,16946.25,20160805_0100
Monte San Vito,25639.75,20160805_0100
Monte Santa Maria Tiberina,15651.5,20160805_0100
Monte Urano,22646.75,20160805_0100
Monte Vidon Combatte,3784.5,20160805_0100
Monte Vidon Corrado,3034.25,20160805_0100
Montebello di Bertona,4134.5,20160805_0100
Montebuono,4702.0,20160805_0100
Montecarotto,9880.0,20160805_0100
Montecassiano,38358.25,20160805_0100
Montecastrilli,28021.5,20160805_0100
Montecchio,9420.0,20160805_0100
Montecosaro,19465.25,20160805_0100
Montedinove,3300.0,20160805_0100
Montefalco,24725.0,20160805_0100
Montefalcone Appennino,4952.75,20160805_0100
Montefano,19284.5,20160805_0100
Montefelcino,8090.0,20160805_0100
Montefiascone,31848.0,20160805_0100
Montefino,3734.75,20160805_0100
Montefiore dell'Aso,12801.0,20160805_0100
Montefortino,12108.0,20160805_0100
Montefranco,3697.0,20160805_0100
Montegabbione,4653.0,20160805_0100
Montegallo,7581.75,20160805_0100
Montegiorgio,31177.25,20160805_0100
Montegranaro,37083.0,20160805_0100
Monteleone Sabino,2803.5,20160805_0100
Monteleone d'Orvieto,5578.0,20160805_0100
Monteleone di Fermo,2425.5,20160805_0100
Monteleone di Spoleto,9022.25,20160805_0100
Montelibretti,1715.0,20160805_0100
Montelparo,4407.25,20160805_0100
Montelupone,20337.0,20160805_0100
Montemaggiore al Metauro,10466.0,20160805_0100
Montemarciano,69305.0,20160805_0100
Montemonaco,9571.25,20160805_0100
Montenero Sabino,2236.25,20160805_0100
Monteprandone,40555.0,20160805_0100
Montepulciano,39107.5,20160805_0100
Monterchi,10265.75,20160805_0100
Montereale,10751.0,20160805_0100
Monterosi,4171.5,20160805_0100
Monterubbiano,14455.5,20160805_0100
Montesilvano,206033.5,20160805_0100
Montone,11502.25,20160805_0100
Montopoli di Sabina,19132.25,20160805_0100
Montorio Romano,104.0,20160805_0100
Montorio al Vomano,20886.75,20160805_0100
Montottone,6186.75,20160805_0100
Moresco,2249.5,20160805_0100
Morlupo,2169.75,20160805_0100
Morro Reatino,2845.5,20160805_0100
Morro d'Alba,8881.0,20160805_0100
Morro d'Oro,14931.75,20160805_0100
Morrovalle,35588.0,20160805_0100
Mosciano Sant'Angelo,32067.0,20160805_0100
Moscufo,16003.25,20160805_0100
Muccia,7407.5,20160805_0100
Narni,95915.25,20160805_0100
Navelli,4531.0,20160805_0100
Nazzano,9026.0,20160805_0100
Nepi,41299.0,20160805_0100
Nereto,7508.25,20160805_0100
Nerola,7928.75,20160805_0100
Nespolo,374.0,20160805_0100
Nocciano,2935.25,20160805_0100
Nocera Umbra,45614.5,20160805_0100
None,22732.75,20160805_0100
Norcia,44785.5,20160805_0100
Notaresco,22291.75,20160805_0100
Numana,83356.5,20160805_0100
Ocre,10008.0,20160805_0100
Ofena,4014.5,20160805_0100
Offagna,7583.25,20160805_0100
Offida,24669.0,20160805_0100
Onano,123.0,20160805_0100
Orciano di Pesaro,9004.0,20160805_0100
Oriolo Romano,6903.25,20160805_0100
Orsogna,9049.5,20160805_0100
Orte,40925.75,20160805_0100
Ortezzano,3475.75,20160805_0100
Ortona,79128.75,20160805_0100
Orvieto,79630.25,20160805_0100
Orvinio,51.0,20160805_0100
Osimo,107596.5,20160805_0100
Ostra,38019.5,20160805_0100
Ostra Vetere,21684.75,20160805_0100
Otricoli,7372.25,20160805_0100
Ovindoli,1828.5,20160805_0100
Paciano,8783.25,20160805_0100
Paganico Sabino,1056.5,20160805_0100
Palmiano,2180.25,20160805_0100
Panicale,21100.5,20160805_0100
Parrano,2527.0,20160805_0100
Passignano sul Trasimeno,31880.75,20160805_0100
Pedaso,14848.0,20160805_0100
Peglio,4363.75,20160805_0100
Penna San Giovanni,7829.5,20160805_0100
Penna Sant'Andrea,4659.5,20160805_0100
Penna in Teverina,2496.0,20160805_0100
Pennabilli,1310.75,20160805_0100
Pennapiedimonte,3684.5,20160805_0100
Penne,33927.25,20160805_0100
Pergola,32491.25,20160805_0100
Perugia,579026.75,20160805_0100
Pescara,438727.5,20160805_0100
Pescorocchiano,10460.25,20160805_0100
Pescosansonesco,2906.5,20160805_0100
Petrella Salto,11575.0,20160805_0100
Petriano,289.75,20160805_0100
Petriolo,7931.25,20160805_0100
Petritoli,10031.5,20160805_0100
Piagge,5741.0,20160805_0100
Piandimeleto,11152.5,20160805_0100
Pianella,27402.75,20160805_0100
Piansano,1571.0,20160805_0100
Picciano,4470.5,20160805_0100
Piegaro,22912.0,20160805_0100
Pietracamela,4547.0,20160805_0100
Pietralunga,13974.25,20160805_0100
Pietranico,2185.5,20160805_0100
Pieve Santo Stefano,35554.5,20160805_0100
Pieve Torina,11182.25,20160805_0100
Pievebovigliana,5741.5,20160805_0100
Pineto,93108.0,20160805_0100
Piobbico,14739.0,20160805_0100
Pioraco,5948.25,20160805_0100
Pizzoli,14688.75,20160805_0100
Poggio Bustone,5549.25,20160805_0100
Poggio Catino,5104.25,20160805_0100
Poggio Mirteto,17724.25,20160805_0100
Poggio Moiano,5821.5,20160805_0100
Poggio Nativo,4226.5,20160805_0100
Poggio Picenze,3549.25,20160805_0100
Poggio San Lorenzo,1492.75,20160805_0100
Poggio San Marcello,4757.25,20160805_0100
Poggio San Vicino,3765.75,20160805_0100
Poggiodomo,5742.5,20160805_0100
Poggiofiorito,6095.25,20160805_0100
Polino,3850.75,20160805_0100
Pollenza,21427.25,20160805_0100
Polverigi,16765.0,20160805_0100
Ponzano Romano,9541.0,20160805_0100
Ponzano di Fermo,6888.75,20160805_0100
Popoli,20310.25,20160805_0100
Porano,3467.5,20160805_0100
Porto Recanati,105551.25,20160805_0100
Porto San Giorgio,89804.75,20160805_0100
Porto Sant'Elpidio,92823.5,20160805_0100
Posta,11580.5,20160805_0100
Potenza Picena,88162.25,20160805_0100
Pozzaglia Sabina,1849.25,20160805_0100
Prata d'Ansidonia,1923.75,20160805_0100
Preci,12028.5,20160805_0100
Pretoro,7995.5,20160805_0100
Proceno,887.5,20160805_0100
Radicofani,266.5,20160805_0100
Rapagnano,9629.5,20160805_0100
Rapino,8340.5,20160805_0100
Recanati,98557.0,20160805_0100
Rieti,116521.75,20160805_0100
Rignano Flaminio,23087.5,20160805_0100
Ripa Teatina,17912.0,20160805_0100
Ripatransone,34825.5,20160805_0100
Ripe San Ginesio,3545.0,20160805_0100
Rivodutri,7928.5,20160805_0100
Rocca Santa Maria,4318.5,20160805_0100
Rocca Sinibalda,5443.25,20160805_0100
Rocca di Cambio,2890.0,20160805_0100
Rocca di Mezzo,20744.75,20160805_0100
Roccacasale,14.0,20160805_0100
Roccafluvione,9818.0,20160805_0100
Roccamontepiano,7084.75,20160805_0100
Roccamorice,3147.25,20160805_0100
Roccantica,4304.25,20160805_0100
Ronciglione,22826.75,20160805_0100
Rosciano,10764.5,20160805_0100
Roseto degli Abruzzi,116821.5,20160805_0100
Rosora,6416.75,20160805_0100
Rotella,6599.0,20160805_0100
Salisano,4367.5,20160805_0100
Salle,2881.5,20160805_0100
Saltara,28759.5,20160805_0100
San Benedetto del Tronto,272126.0,20160805_0100
San Benedetto in Perillis,2836.5,20160805_0100
San Casciano dei Bagni,12626.5,20160805_0100
San Costanzo,19397.25,20160805_0100
San Demetrio ne' Vestini,4331.25,20160805_0100
San Gemini,17788.5,20160805_0100
San Ginesio,21582.25,20160805_0100
San Giorgio di Pesaro,7411.75,20160805_0100
San Giovanni Teatino,58565.0,20160805_0100
San Giustino,64107.0,20160805_0100
San Lorenzo Nuovo,13373.5,20160805_0100
San Lorenzo in Campo,18647.25,20160805_0100
San Marcello,15981.25,20160805_0100
San Martino sulla Marrucina,3476.5,20160805_0100
San Paolo di Jesi,5180.0,20160805_0100
San Pio delle Camere,1823.0,20160805_0100
San Severino Marche,85860.25,20160805_0100
San Valentino in Abruzzo Citeriore,2836.75,20160805_0100
San Venanzo,20638.0,20160805_0100
San Vito Chietino,561.5,20160805_0100
Sansepolcro,87098.5,20160805_0100
Sant'Anatolia di Narco,5520.75,20160805_0100
Sant'Angelo in Pontano,9400.0,20160805_0100
Sant'Angelo in Vado,18361.0,20160805_0100
Sant'Egidio alla Vibrata,20968.0,20160805_0100
Sant'Elpidio a Mare,62959.75,20160805_0100
Sant'Eusanio Forconese,1579.0,20160805_0100
Sant'Eusanio del Sangro,5539.25,20160805_0100
Sant'Ippolito,10208.75,20160805_0100
Sant'Omero,16312.0,20160805_0100
Sant'Oreste,19429.25,20160805_0100
Santa Maria Nuova,10924.5,20160805_0100
Santa Vittoria in Matenano,7426.5,20160805_0100
Sante Marie,57.5,20160805_0100
Santo Stefano di Sessanio,3336.75,20160805_0100
Sarnano,22974.25,20160805_0100
Sarteano,19289.5,20160805_0100
Sassocorvaro,4991.75,20160805_0100
Sassoferrato,47848.75,20160805_0100
Scafa,5891.0,20160805_0100
Scandriglia,8078.5,20160805_0100
Scheggia e Pascelupo,11848.75,20160805_0100
Scheggino,4797.75,20160805_0100
Scoppito,15117.75,20160805_0100
Secinaro,1769.5,20160805_0100
Sefro,3544.25,20160805_0100
Selci,2702.0,20160805_0100
Sellano,6558.5,20160805_0100
Senigallia,341234.75,20160805_0100
Serra San Quirico,20348.0,20160805_0100
Serra Sant'Abbondio,5702.75,20160805_0100
Serra de' Conti,18507.0,20160805_0100
Serramonacesca,6348.5,20160805_0100
Serrapetrona,9357.5,20160805_0100
Serravalle di Chienti,23850.25,20160805_0100
Serrungarina,10176.0,20160805_0100
Servigliano,10149.25,20160805_0100
Sestino,14888.75,20160805_0100
Sigillo,14275.0,20160805_0100
Silvi,111945.0,20160805_0100
Sinalunga,307.75,20160805_0100
Sirolo,41585.25,20160805_0100
Smerillo,2684.25,20160805_0100
Soriano nel Cimino,23620.25,20160805_0100
Spello,49220.75,20160805_0100
Spinetoli,18765.0,20160805_0100
Spoleto,172647.75,20160805_0100
Spoltore,63842.0,20160805_0100
Staffolo,13206.5,20160805_0100
Stimigliano,4856.75,20160805_0100
Stroncone,25934.0,20160805_0100
Subbiano,54846.25,20160805_0100
Sutri,29163.75,20160805_0100
Tarano,6648.5,20160805_0100
Tarquinia,3245.0,20160805_0100
Teramo,118648.0,20160805_0100
Terni,340283.5,20160805_0100
Tione degli Abruzzi,3042.75,20160805_0100
Tocco da Casauria,11654.75,20160805_0100
Todi,71119.0,20160805_0100
Toffia,2598.75,20160805_0100
Tolentino,91453.5,20160805_0100
Tolfa,3564.5,20160805_0100
Tollo,12910.0,20160805_0100
Torano Nuovo,3392.0,20160805_0100
Torgiano,33825.5,20160805_0100
Tornimparte,16688.75,20160805_0100
Torre San Patrizio,10106.5,20160805_0100
Torre de' Passeri,4211.25,20160805_0100
Torrevecchia Teatina,17148.5,20160805_0100
Torri in Sabina,7281.5,20160805_0100
Torricella Sicura,8624.75,20160805_0100
Torricella in Sabina,3632.5,20160805_0100
Torrita Tiberina,5322.25,20160805_0100
Torrita di Siena,533.25,20160805_0100
Tortoreto,94413.25,20160805_0100
Tossicia,6888.5,20160805_0100
Trecastelli,33698.0,20160805_0100
Treia,71987.5,20160805_0100
Trevi,33911.75,20160805_0100
Trevignano Romano,10379.25,20160805_0100
Tuoro sul Trasimeno,33830.5,20160805_0100
Turrivalignani,2079.5,20160805_0100
Tuscania,16882.75,20160805_0100
Umbertide,76675.25,20160805_0100
Urbania,32788.0,20160805_0100
Urbino,47297.75,20160805_0100
Urbisaglia,13731.0,20160805_0100
