Fermo,154353.75,20151020_0500
Fiamignano,2094.5,20151020_0500
Fiano Romano,21495.75,20151020_0500
Fiastra,6921.5,20151020_0500
Ficulle,9124.25,20151020_0500
Filacciano,1917.25,20151020_0500
Filetto,3921.0,20151020_0500
Filottrano,27438.25,20151020_0500
Fiordimonte,1693.75,20151020_0500
Fiuminata,6986.5,20151020_0500
Foiano della Chiana,2238.0,20151020_0500
Folignano,13868.25,20151020_0500
Foligno,223663.75,20151020_0500
Fontecchio,1297.75,20151020_0500
Forano,8225.75,20151020_0500
Force,9070.75,20151020_0500
Fossa,3074.5,20151020_0500
Fossato di Vico,17741.75,20151020_0500
Fossombrone,42943.25,20151020_0500
Francavilla al Mare,75614.0,20151020_0500
Francavilla d'Ete,4465.25,20151020_0500
Frasso Sabino,659.0,20151020_0500
Fratta Todina,7811.25,20151020_0500
Fratte Rosa,4367.0,20151020_0500
Frisa,5857.75,20151020_0500
Frontino,1591.25,20151020_0500
Frontone,5858.0,20151020_0500
Gagliole,6269.25,20151020_0500
Gallese,10216.0,20151020_0500
Genga,14053.75,20151020_0500
Giano dell'Umbria,20120.25,20151020_0500
Giove,2962.5,20151020_0500
Giuliano Teatino,2635.0,20151020_0500
Giulianova,45281.75,20151020_0500
Gradoli,5579.25,20151020_0500
Graffignano,5677.75,20151020_0500
Greccio,4568.25,20151020_0500
Grottammare,59731.25,20151020_0500
Grottazzolina,10182.5,20151020_0500
Grotte di Castro,5568.75,20151020_0500
Gualdo,4483.0,20151020_0500
Gualdo Cattaneo,27389.75,20151020_0500
Gualdo Tadino,87036.5,20151020_0500
Guardea,7478.0,20151020_0500
Guardiagrele,21136.5,20151020_0500
Gubbio,194205.25,20151020_0500
Isola del Gran Sasso d'Italia,16853.75,20151020_0500
Isola del Piano,4705.25,20151020_0500
Jesi,193000.0,20151020_0500
L'Aquila,216395.5,20151020_0500
Labro,1217.5,20151020_0500
Lanciano,72701.75,20151020_0500
Lapedona,3678.0,20151020_0500
Latera,150.75,20151020_0500
Leonessa,8484.75,20151020_0500
Lettomanoppello,2441.0,20151020_0500
Lisciano Niccone,6993.25,20151020_0500
Longone Sabino,2000.75,20151020_0500
Loreto,53104.5,20151020_0500
Loreto Aprutino,20501.0,20151020_0500
Loro Piceno,11014.5,20151020_0500
Lubriano,1915.0,20151020_0500
Lucoli,10048.0,20151020_0500
Lugnano in Teverina,4023.25,20151020_0500
Lunano,4368.25,20151020_0500
Macerata,166062.25,20151020_0500
Magione,51989.0,20151020_0500
Magliano Romano,4273.75,20151020_0500
Magliano Sabina,11512.25,20151020_0500
Magliano de' Marsi,764.0,20151020_0500
Magliano di Tenna,9163.0,20151020_0500
Maiolati Spontini,28877.0,20151020_0500
Maltignano,6878.5,20151020_0500
Manoppello,21371.5,20151020_0500
Manziana,7.0,20151020_0500
Marcetelli,80.25,20151020_0500
Marciano della Chiana,254.25,20151020_0500
Mare,151038.25,20151020_0500
Marsciano,66590.75,20151020_0500
Marta,4953.75,20151020_0500
Martinsicuro,48381.5,20151020_0500
Massa Fermana,2903.75,20151020_0500
Massa Martana,18228.0,20151020_0500
Massa d'Albe,615.5,20151020_0500
Massignano,5053.5,20151020_0500
Matelica,39837.75,20151020_0500
Mazzano Romano,12016.25,20151020_0500
Mercatello sul Metauro,5657.0,20151020_0500
Mergo,4566.5,20151020_0500
Micigliano,3089.75,20151020_0500
Miglianico,15082.75,20151020_0500
Mogliano,15534.5,20151020_0500
Molina Aterno,330.75,20151020_0500
Mompeo,1207.25,20151020_0500
Mondavio,15902.75,20151020_0500
Mondolfo,38983.25,20151020_0500
Monsampietro Morico,2991.75,20151020_0500
Monsampolo del Tronto,10593.5,20151020_0500
Monsano,14666.5,20151020_0500
Montalto delle Marche,6038.0,20151020_0500
Montappone,3011.25,20151020_0500
Montasola,2180.25,20151020_0500
Monte Castello di Vibio,5129.75,20151020_0500
Monte Cavallo,3051.5,20151020_0500
Monte Giberto,5132.5,20151020_0500
Monte Porzio,13359.5,20151020_0500
Monte Rinaldo,1355.75,20151020_0500
Monte Roberto,14260.25,20151020_0500
Monte Romano,7442.5,20151020_0500
Monte San Giovanni in Sabina,3822.75,20151020_0500
Monte San Giusto,20467.25,20151020_0500
Monte San Martino,3760.5,20151020_0500
Monte San Pietrangeli,16846.5,20151020_0500
Monte San Vito,25438.0,20151020_0500
Monte Santa Maria Tiberina,14185.75,20151020_0500
Monte Urano,21946.5,20151020_0500
Monte Vidon Combatte,3711.25,20151020_0500
Monte Vidon Corrado,2504.0,20151020_0500
Montebello di Bertona,3783.75,20151020_0500
Montebuono,3783.0,20151020_0500
Montecarotto,8264.0,20151020_0500
Montecassiano,38117.5,20151020_0500
Montecastrilli,21886.25,20151020_0500
Montecchio,6665.25,20151020_0500
Montecosaro,18586.75,20151020_0500
Montedinove,2522.25,20151020_0500
Montefalco,23636.0,20151020_0500
Montefalcone Appennino,4229.0,20151020_0500
Montefano,19471.5,20151020_0500
Montefelcino,7391.75,20151020_0500
Montefiascone,22942.0,20151020_0500
Montefino,3254.5,20151020_0500
Montefiore dell'Aso,10893.25,20151020_0500
Montefortino,8931.5,20151020_0500
Montefranco,2730.25,20151020_0500
Montegabbione,3113.75,20151020_0500
Montegallo,4351.25,20151020_0500
Montegiorgio,31412.0,20151020_0500
Montegranaro,32045.25,20151020_0500
Monteleone Sabino,1876.25,20151020_0500
Monteleone d'Orvieto,3371.75,20151020_0500
Monteleone di Fermo,2060.25,20151020_0500
Monteleone di Spoleto,4235.75,20151020_0500
Montelibretti,1558.5,20151020_0500
Montelparo,3458.75,20151020_0500
Montelupone,18390.75,20151020_0500
Montemaggiore al Metauro,10521.5,20151020_0500
Montemarciano,42567.75,20151020_0500
Montemonaco,6489.5,20151020_0500
Montenero Sabino,1564.25,20151020_0500
Monteprandone,34579.75,20151020_0500
Montepulciano,35007.0,20151020_0500
Monterchi,9653.0,20151020_0500
Montereale,5432.5,20151020_0500
Monterosi,4299.25,20151020_0500
Monterubbiano,12440.5,20151020_0500
Montesilvano,159131.5,20151020_0500
Montone,9818.75,20151020_0500
Montopoli di Sabina,17022.0,20151020_0500
Montorio Romano,64.25,20151020_0500
Montorio al Vomano,19109.25,20151020_0500
Montottone,6521.75,20151020_0500
Moresco,1761.25,20151020_0500
Morlupo,2603.5,20151020_0500
Morro Reatino,1890.5,20151020_0500
Morro d'Alba,7844.25,20151020_0500
Morro d'Oro,11478.0,20151020_0500
Morrovalle,35645.5,20151020_0500
Mosciano Sant'Angelo,19406.25,20151020_0500
Moscufo,13409.5,20151020_0500
Muccia,6425.75,20151020_0500
Narni,86085.5,20151020_0500
Navelli,2791.0,20151020_0500
Nazzano,7720.5,20151020_0500
Nepi,42415.25,20151020_0500
Nereto,6477.5,20151020_0500
Nerola,8333.75,20151020_0500
Nespolo,152.0,20151020_0500
Nocciano,2077.25,20151020_0500
Nocera Umbra,35303.75,20151020_0500
None,9727.5,20151020_0500
Norcia,29622.0,20151020_0500
Notaresco,13554.25,20151020_0500
Numana,18972.5,20151020_0500
Ocre,8616.75,20151020_0500
Ofena,3056.75,20151020_0500
Offagna,6885.25,20151020_0500
Offida,22189.25,20151020_0500
Onano,101.75,20151020_0500
Orciano di Pesaro,7616.75,20151020_0500
Oriolo Romano,5874.25,20151020_0500
Orsogna,7306.5,20151020_0500
Orte,35881.0,20151020_0500
Ortezzano,3025.5,20151020_0500
Ortona,54784.75,20151020_0500
Orvieto,72714.75,20151020_0500
Orvinio,14.75,20151020_0500
Osimo,106320.5,20151020_0500
Ostra,34306.25,20151020_0500
Ostra Vetere,19636.75,20151020_0500
Otricoli,6861.0,20151020_0500
Ovindoli,652.25,20151020_0500
Paciano,6355.75,20151020_0500
Paganico Sabino,479.75,20151020_0500
Palmiano,1978.0,20151020_0500
Panicale,18695.5,20151020_0500
Parrano,1564.75,20151020_0500
Passignano sul Trasimeno,21119.25,20151020_0500
Pedaso,8993.0,20151020_0500
Peglio,4210.5,20151020_0500
Penna San Giovanni,6050.0,20151020_0500
Penna Sant'Andrea,4046.5,20151020_0500
Penna in Teverina,2127.75,20151020_0500
Pennabilli,934.0,20151020_0500
Pennapiedimonte,3087.0,20151020_0500
Penne,31386.0,20151020_0500
Pergola,28088.75,20151020_0500
Perugia,615050.0,20151020_0500
Pescara,358459.75,20151020_0500
Pescorocchiano,5118.0,20151020_0500
Pescosansonesco,2146.25,20151020_0500
Petrella Salto,7059.5,20151020_0500
Petriano,342.25,20151020_0500
Petriolo,7307.5,20151020_0500
Petritoli,9152.75,20151020_0500
Piagge,4707.5,20151020_0500
Piandimeleto,11084.25,20151020_0500
Pianella,22282.0,20151020_0500
Piansano,1427.5,20151020_0500
Picciano,3843.25,20151020_0500
Piegaro,20110.5,20151020_0500
Pietracamela,2370.75,20151020_0500
Pietralunga,12017.75,20151020_0500
Pietranico,1967.75,20151020_0500
Pieve Santo Stefano,32824.0,20151020_0500
Pieve Torina,7014.75,20151020_0500
Pievebovigliana,4599.5,20151020_0500
Pineto,50857.75,20151020_0500
Piobbico,13092.75,20151020_0500
Pioraco,5381.75,20151020_0500
Pizzoli,13703.75,20151020_0500
Poggio Bustone,4801.25,20151020_0500
Poggio Catino,4866.5,20151020_0500
Poggio Mirteto,17973.5,20151020_0500
Poggio Moiano,4343.25,20151020_0500
Poggio Nativo,3822.0,20151020_0500
Poggio Picenze,3293.25,20151020_0500
Poggio San Lorenzo,1001.25,20151020_0500
Poggio San Marcello,3926.25,20151020_0500
Poggio San Vicino,2916.5,20151020_0500
Poggiodomo,4153.25,20151020_0500
Poggiofiorito,5048.25,20151020_0500
Polino,3620.0,20151020_0500
Pollenza,23769.0,20151020_0500
Polverigi,16998.5,20151020_0500
Ponzano Romano,8663.25,20151020_0500
Ponzano di Fermo,6815.25,20151020_0500
Popoli,16613.75,20151020_0500
Porano,2587.0,20151020_0500
Porto Recanati,47870.75,20151020_0500
Porto San Giorgio,53060.0,20151020_0500
Porto Sant'Elpidio,66704.75,20151020_0500
Posta,3663.5,20151020_0500
Potenza Picena,68919.0,20151020_0500
Pozzaglia Sabina,651.0,20151020_0500
Prata d'Ansidonia,1514.5,20151020_0500
Preci,4996.25,20151020_0500
Pretoro,6569.75,20151020_0500
Proceno,781.5,20151020_0500
Radicofani,215.0,20151020_0500
Rapagnano,10345.0,20151020_0500
Rapino,6613.75,20151020_0500
Recanati,89847.5,20151020_0500
Rieti,118262.75,20151020_0500
Rignano Flaminio,22652.0,20151020_0500
Ripa Teatina,15347.75,20151020_0500
Ripatransone,28315.5,20151020_0500
Ripe San Ginesio,2995.0,20151020_0500
Rivodutri,6448.25,20151020_0500
Rocca Santa Maria,2855.75,20151020_0500
Rocca Sinibalda,2859.5,20151020_0500
Rocca di Cambio,1301.25,20151020_0500
Rocca di Mezzo,8926.25,20151020_0500
Roccacasale,10.0,20151020_0500
Roccafluvione,8353.75,20151020_0500
Roccamontepiano,6540.0,20151020_0500
Roccamorice,2401.5,20151020_0500
Roccantica,3838.75,20151020_0500
Ronciglione,19105.0,20151020_0500
Rosciano,9110.75,20151020_0500
Roseto degli Abruzzi,59752.25,20151020_0500
Rosora,4827.0,20151020_0500
Rotella,4973.75,20151020_0500
Salisano,2948.75,20151020_0500
Salle,2294.25,20151020_0500
Saltara,30393.0,20151020_0500
San Benedetto del Tronto,166420.75,20151020_0500
San Benedetto in Perillis,2377.0,20151020_0500
San Casciano dei Bagni,9713.75,20151020_0500
San Costanzo,17162.5,20151020_0500
San Demetrio ne' Vestini,3566.0,20151020_0500
San Gemini,14843.0,20151020_0500
San Ginesio,17420.0,20151020_0500
San Giorgio di Pesaro,5980.75,20151020_0500
San Giovanni Teatino,56792.25,20151020_0500
San Giustino,61763.25,20151020_0500
San Lorenzo Nuovo,5525.75,20151020_0500
San Lorenzo in Campo,17152.0,20151020_0500
San Marcello,15315.5,20151020_0500
San Martino sulla Marrucina,3256.0,20151020_0500
San Paolo di Jesi,4722.75,20151020_0500
San Pio delle Camere,1606.25,20151020_0500
San Severino Marche,83302.5,20151020_0500
San Valentino in Abruzzo Citeriore,2349.75,20151020_0500
San Venanzo,15493.25,20151020_0500
San Vito Chietino,379.75,20151020_0500
Sansepolcro,83575.0,20151020_0500
Sant'Anatolia di Narco,4712.0,20151020_0500
Sant'Angelo in Pontano,8760.0,20151020_0500
Sant'Angelo in Vado,17483.0,20151020_0500
Sant'Egidio alla Vibrata,20625.25,20151020_0500
Sant'Elpidio a Mare,61157.5,20151020_0500
Sant'Eusanio Forconese,1313.0,20151020_0500
Sant'Eusanio del Sangro,4294.0,20151020_0500
Sant'Ippolito,8870.75,20151020_0500
Sant'Omero,11848.75,20151020_0500
Sant'Oreste,15497.5,20151020_0500
Santa Maria Nuova,10878.25,20151020_0500
Santa Vittoria in Matenano,6194.25,20151020_0500
Sante Marie,61.25,20151020_0500
Santo Stefano di Sessanio,1564.5,20151020_0500
Sarnano,23618.75,20151020_0500
Sarteano,14452.5,20151020_0500
Sassocorvaro,4177.0,20151020_0500
Sassoferrato,39872.75,20151020_0500
Scafa,4790.0,20151020_0500
Scandriglia,7261.0,20151020_0500
Scheggia e Pascelupo,8226.0,20151020_0500
Scheggino,3608.25,20151020_0500
Scoppito,14044.25,20151020_0500
Secinaro,952.75,20151020_0500
Sefro,3035.5,20151020_0500
Selci,2393.5,20151020_0500
Sellano,4850.25,20151020_0500
Senigallia,222211.5,20151020_0500
Serra San Quirico,17587.75,20151020_0500
Serra Sant'Abbondio,4201.5,20151020_0500
Serra de' Conti,17688.5,20151020_0500
Serramonacesca,5467.0,20151020_0500
Serrapetrona,8213.5,20151020_0500
Serravalle di Chienti,10662.75,20151020_0500
Serrungarina,10193.25,20151020_0500
Servigliano,9644.75,20151020_0500
Sestino,13273.5,20151020_0500
Sigillo,12800.0,20151020_0500
Silvi,50100.5,20151020_0500
Sinalunga,271.5,20151020_0500
Sirolo,18544.0,20151020_0500
Smerillo,1884.25,20151020_0500
Soriano nel Cimino,19717.25,20151020_0500
Spello,48280.25,20151020_0500
Spinetoli,14742.0,20151020_0500
Spoleto,152961.25,20151020_0500
Spoltore,61775.0,20151020_0500
Staffolo,11775.5,20151020_0500
Stimigliano,4415.0,20151020_0500
Stroncone,23837.0,20151020_0500
Subbiano,55151.25,20151020_0500
Sutri,25637.75,20151020_0500
Tarano,5576.25,20151020_0500
Tarquinia,3466.75,20151020_0500
Teramo,128760.0,20151020_0500
Terni,352488.5,20151020_0500
Tione degli Abruzzi,1575.75,20151020_0500
Tocco da Casauria,8569.75,20151020_0500
Todi,63171.5,20151020_0500
Toffia,2052.25,20151020_0500
Tolentino,88811.5,20151020_0500
Tolfa,2740.25,20151020_0500
Tollo,9305.25,20151020_0500
Torano Nuovo,2553.5,20151020_0500
Torgiano,31538.0,20151020_0500
Tornimparte,15625.75,20151020_0500
Torre San Patrizio,9629.5,20151020_0500
Torre de' Passeri,3540.0,20151020_0500
Torrevecchia Teatina,14259.25,20151020_0500
Torri in Sabina,6608.25,20151020_0500
Torricella Sicura,8741.5,20151020_0500
Torricella in Sabina,2240.25,20151020_0500
Torrita Tiberina,4877.5,20151020_0500
Torrita di Siena,434.25,20151020_0500
Tortoreto,24535.25,20151020_0500
Tossicia,6320.5,20151020_0500
Trecastelli,35597.5,20151020_0500
Treia,60998.5,20151020_0500
Trevi,32934.75,20151020_0500
Trevignano Romano,12716.75,20151020_0500
Tuoro sul Trasimeno,25105.25,20151020_0500
Turrivalignani,1987.0,20151020_0500
Tuscania,14441.0,20151020_0500
Umbertide,71679.5,20151020_0500
Urbania,29850.0,20151020_0500
Urbino,59163.25,20151020_0500
Urbisaglia,11773.5,20151020_0500
Ussita,3476.5,20151020_0500
Vacone,1628.0,20151020_0500
Vacri,4230.5,20151020_0500
Valentano,536.5,20151020_0500
Valfabbrica,19831.25,20151020_0500
Valle Castellana,9262.75,20151020_0500
Vallerano,3346.5,20151020_0500
Vallo di Nera,4127.25,20151020_0500
Valtopina,8625.75,20151020_0500
Varco Sabino,353.0,20151020_0500
Vasanello,6628.0,20151020_0500
Vejano,9578.0,20151020_0500
Venarotta,9736.75,20151020_0500
Verghereto,1073.75,20151020_0500
Vetralla,22783.75,20151020_0500
Vicoli,1258.0,20151020_0500
Vignanello,5041.5,20151020_0500
Villa Celiera,1695.0,20151020_0500
Villa San Giovanni in Tuscia,2061.0,20151020_0500
Villa Sant'Angelo,777.0,20151020_0500
Villa Santa Lucia degli Abruzzi,1826.0,20151020_0500
Villamagna,7257.25,20151020_0500
Visso,9435.75,20151020_0500
Viterbo,221240.5,20151020_0500
Vitorchiano,12047.75,20151020_0500
Abbateggio,1550.0,20151020_0600
Acciano,2174.75,20151020_0600
Accumoli,3872.0,20151020_0600
Acquacanina,1608.0,20151020_0600
Acqualagna,21012.0,20151020_0600
Acquapendente,30415.0,20151020_0600
Acquasanta Terme,14559.75,20151020_0600
Acquasparta,18705.0,20151020_0600
Acquaviva Picena,13241.0,20151020_0600
Agugliano,16428.25,20151020_0600
Alanno,9835.0,20151020_0600
Alba Adriatica,19734.25,20151020_0600
Allerona,9052.5,20151020_0600
Allumiere,5113.25,20151020_0600
Altidona,8973.0,20151020_0600
Alviano,3604.0,20151020_0600
Amandola,20064.0,20151020_0600
Amatrice,11481.5,20151020_0600
Amelia,46972.0,20151020_0600
Ancarano,8391.25,20151020_0600
Ancona,331221.75,20151020_0600
Anghiari,46457.0,20151020_0600
Antrodoco,9023.5,20151020_0600
Apecchio,12149.0,20151020_0600
Apiro,11449.75,20151020_0600
Appignano,19553.25,20151020_0600
Appignano del Tronto,9951.25,20151020_0600
Arcevia,25651.5,20151020_0600
Arezzo,453035.25,20151020_0600
Ari,3480.25,20151020_0600
Arielli,3857.75,20151020_0600
Arlena di Castro,148.5,20151020_0600
Arquata del Tronto,4406.25,20151020_0600
Arrone,8212.75,20151020_0600
Arsita,3549.25,20151020_0600
Ascoli Piceno,170904.75,20151020_0600
Ascrea,714.5,20151020_0600
Assisi,142036.5,20151020_0600
Atri,26666.5,20151020_0600
Attigliano,4565.0,20151020_0600
Avigliano Umbro,10236.5,20151020_0600
Badia Tedalda,7535.0,20151020_0600
Bagnoregio,10967.25,20151020_0600
Barbara,4902.5,20151020_0600
Barbarano Romano,8245.75,20151020_0600
Barchi,4214.5,20151020_0600
Barete,4258.25,20151020_0600
Barisciano,11355.5,20151020_0600
Baschi,10131.75,20151020_0600
Basciano,5562.75,20151020_0600
Bassano Romano,13049.75,20151020_0600
Bassano in Teverina,3302.25,20151020_0600
Bastia Umbra,79995.0,20151020_0600
Belforte all'Isauro,3013.75,20151020_0600
Belforte del Chienti,8877.25,20151020_0600
Bellante,13838.75,20151020_0600
Belmonte Piceno,4670.75,20151020_0600
Belmonte in Sabina,2416.75,20151020_0600
Belvedere Ostrense,9856.75,20151020_0600
Bettona,28390.25,20151020_0600
Bevagna,28002.75,20151020_0600
Bibbiena,12602.75,20151020_0600
Bisenti,5572.75,20151020_0600
Blera,12802.75,20151020_0600
Bolognano,4666.0,20151020_0600
Bolognola,2153.5,20151020_0600
Bolsena,18426.0,20151020_0600
Bomarzo,8705.0,20151020_0600
Borbona,2899.25,20151020_0600
Borgo Pace,4550.0,20151020_0600
Borgo Velino,4254.0,20151020_0600
Borgorose,8432.75,20151020_0600
Bracciano,6431.25,20151020_0600
Brittoli,1776.25,20151020_0600
Bucchianico,23825.75,20151020_0600
Bussi sul Tirino,3895.75,20151020_0600
Cagli,61995.25,20151020_0600
Cagnano Amiterno,6177.5,20151020_0600
Calascio,2058.75,20151020_0600
Calcata,2644.75,20151020_0600
Caldarola,10178.0,20151020_0600
Calvi dell'Umbria,6000.5,20151020_0600
Camerano,25138.0,20151020_0600
Camerata Picena,14471.25,20151020_0600
Camerino,47446.5,20151020_0600
Campagnano di Roma,1098.25,20151020_0600
Campello sul Clitunno,15487.75,20151020_0600
Campli,17263.75,20151020_0600
Campofilone,4381.25,20151020_0600
Camporotondo di Fiastrone,2017.0,20151020_0600
Campotosto,531.0,20151020_0600
Canale Monterano,825.25,20151020_0600
Canepina,11465.0,20151020_0600
Cannara,23472.75,20151020_0600
Canosa Sannita,3097.0,20151020_0600
Cantalice,8718.0,20151020_0600
Cantalupo in Sabina,3529.25,20151020_0600
Cantiano,11424.5,20151020_0600
Canzano,4315.5,20151020_0600
Capena,2811.0,20151020_0600
Capestrano,2750.25,20151020_0600
Capitignano,809.25,20151020_0600
Capodimonte,7508.25,20151020_0600
Capolona,18860.0,20151020_0600
Caporciano,881.25,20151020_0600
Cappelle sul Tavo,11704.75,20151020_0600
Capranica,20959.25,20151020_0600
Caprarola,12961.25,20151020_0600
Caprese Michelangelo,12433.75,20151020_0600
Caramanico Terme,6436.25,20151020_0600
Carapelle Calvisio,565.5,20151020_0600
Carassai,5395.75,20151020_0600
Carbognano,4617.0,20151020_0600
Carpegna,2278.25,20151020_0600
Carpineto della Nora,2837.5,20151020_0600
Carsoli,257.5,20151020_0600
Cartoceto,6464.25,20151020_0600
Casacanditella,4731.75,20151020_0600
Casalincontrada,6388.75,20151020_0600
Casaprota,1702.5,20151020_0600
Cascia,20158.5,20151020_0600
Casoli,1447.75,20151020_0600
Casperia,5804.75,20151020_0600
Castel Castagna,2613.75,20151020_0600
Castel Focognano,8331.5,20151020_0600
Castel Frentano,11266.25,20151020_0600
Castel Giorgio,4102.75,20151020_0600
Castel Ritaldi,8408.25,20151020_0600
Castel Sant'Angelo,5390.75,20151020_0600
Castel Sant'Elia,10260.75,20151020_0600
Castel Viscardo,3863.5,20151020_0600
Castel del Monte,4175.25,20151020_0600
Castel di Lama,7715.25,20151020_0600
Castel di Tora,892.5,20151020_0600
Castelbellino,13374.0,20151020_0600
Casteldelci,1593.75,20151020_0600
Castelfidardo,59308.25,20151020_0600
Castellalto,14797.0,20151020_0600
Castelleone di Suasa,9380.0,20151020_0600
Castelli,8154.25,20151020_0600
Castelnuovo di Farfa,1810.5,20151020_0600
Castelplanio,14203.0,20151020_0600
Castelraimondo,20780.25,20151020_0600
Castelsantangelo sul Nera,3075.5,20151020_0600
Castelvecchio Calvisio,611.75,20151020_0600
Castiglion Fiorentino,74073.5,20151020_0600
Castiglione Messer Raimondo,6635.75,20151020_0600
Castiglione a Casauria,3596.75,20151020_0600
Castiglione del Lago,95956.0,20151020_0600
Castiglione in Teverina,4529.25,20151020_0600
Castignano,11475.0,20151020_0600
Castilenti,6435.0,20151020_0600
Castorano,6271.5,20151020_0600
