Bevagna,24855.25,20150719_0100
Bibbiena,12932.25,20150719_0100
Bisenti,6403.75,20150719_0100
Blera,12855.0,20150719_0100
Bolognano,3828.75,20150719_0100
Bolognola,2571.75,20150719_0100
Bolsena,34940.5,20150719_0100
Bomarzo,9257.25,20150719_0100
Borbona,4193.25,20150719_0100
Borgo Pace,4983.0,20150719_0100
Borgo Velino,4805.0,20150719_0100
Borgorose,12678.0,20150719_0100
Bracciano,8738.5,20150719_0100
Brittoli,2099.5,20150719_0100
Bucchianico,23626.0,20150719_0100
Bussi sul Tirino,4645.25,20150719_0100
Cagli,62003.25,20150719_0100
Cagnano Amiterno,7085.25,20150719_0100
Calascio,3179.0,20150719_0100
Calcata,2398.75,20150719_0100
Caldarola,8224.25,20150719_0100
Calvi dell'Umbria,7789.75,20150719_0100
Camerano,24499.5,20150719_0100
Camerata Picena,11880.75,20150719_0100
Camerino,37283.25,20150719_0100
Campagnano di Roma,1195.0,20150719_0100
Campello sul Clitunno,14116.25,20150719_0100
Campli,15330.5,20150719_0100
Campofilone,8721.0,20150719_0100
Camporotondo di Fiastrone,1899.25,20150719_0100
Campotosto,4664.25,20150719_0100
Canale Monterano,729.5,20150719_0100
Canepina,12257.5,20150719_0100
Cannara,21000.75,20150719_0100
Canosa Sannita,3943.75,20150719_0100
Cantalice,9953.5,20150719_0100
Cantalupo in Sabina,3718.25,20150719_0100
Cantiano,15077.75,20150719_0100
Canzano,3995.0,20150719_0100
Capena,2740.25,20150719_0100
Capestrano,3119.0,20150719_0100
Capitignano,1869.0,20150719_0100
Capodimonte,11119.0,20150719_0100
Capolona,18945.25,20150719_0100
Caporciano,1238.75,20150719_0100
Cappelle sul Tavo,10558.75,20150719_0100
Capranica,23550.0,20150719_0100
Caprarola,16722.75,20150719_0100
Caprese Michelangelo,13238.5,20150719_0100
Caramanico Terme,7913.5,20150719_0100
Carapelle Calvisio,823.5,20150719_0100
Carassai,6133.0,20150719_0100
Carbognano,5283.0,20150719_0100
Carpegna,2390.75,20150719_0100
Carpineto della Nora,3103.0,20150719_0100
Carsoli,366.75,20150719_0100
Cartoceto,4627.5,20150719_0100
Casacanditella,3755.0,20150719_0100
Casalincontrada,5818.5,20150719_0100
Casaprota,2956.5,20150719_0100
Cascia,27452.75,20150719_0100
Casoli,1509.5,20150719_0100
Casperia,5860.5,20150719_0100
Castel Castagna,3117.5,20150719_0100
Castel Focognano,6495.75,20150719_0100
Castel Frentano,10272.25,20150719_0100
Castel Giorgio,6092.0,20150719_0100
Castel Ritaldi,8882.25,20150719_0100
Castel Sant'Angelo,5815.5,20150719_0100
Castel Sant'Elia,8814.25,20150719_0100
Castel Viscardo,4232.75,20150719_0100
Castel del Monte,6191.0,20150719_0100
Castel di Lama,7620.25,20150719_0100
Castel di Tora,2152.25,20150719_0100
Castelbellino,9973.25,20150719_0100
Casteldelci,2169.5,20150719_0100
Castelfidardo,50496.25,20150719_0100
Castellalto,13637.5,20150719_0100
Castelleone di Suasa,7016.5,20150719_0100
Castelli,7953.5,20150719_0100
Castelnuovo di Farfa,3182.5,20150719_0100
Castelplanio,13047.25,20150719_0100
Castelraimondo,15756.0,20150719_0100
Castelsantangelo sul Nera,5889.0,20150719_0100
Castelvecchio Calvisio,941.75,20150719_0100
Castiglion Fiorentino,67090.0,20150719_0100
Castiglione Messer Raimondo,6712.75,20150719_0100
Castiglione a Casauria,5316.0,20150719_0100
Castiglione del Lago,106658.0,20150719_0100
Castiglione in Teverina,3939.75,20150719_0100
Castignano,12269.25,20150719_0100
Castilenti,5610.5,20150719_0100
Castorano,6283.5,20150719_0100
Catignano,2627.5,20150719_0100
Celano,4.0,20150719_0100
Celleno,3730.75,20150719_0100
Cellino Attanasio,8315.5,20150719_0100
Cepagatti,32539.75,20150719_0100
Cermignano,4936.75,20150719_0100
Cerreto d'Esi,8798.75,20150719_0100
Cerreto di Spoleto,7533.0,20150719_0100
Cessapalombo,4519.25,20150719_0100
Cetona,15311.25,20150719_0100
Chianciano Terme,6197.5,20150719_0100
Chiaravalle,42361.0,20150719_0100
Chieti,129435.0,20150719_0100
Chitignano,5495.5,20150719_0100
Chiusi,42840.5,20150719_0100
Chiusi della Verna,20811.75,20150719_0100
Cingoli,48185.5,20150719_0100
Citerna,12606.25,20150719_0100
Cittaducale,23056.25,20150719_0100
Cittareale,6988.5,20150719_0100
Città Sant'Angelo,73858.0,20150719_0100
Città della Pieve,44373.75,20150719_0100
Città di Castello,162952.25,20150719_0100
Civita Castellana,42520.75,20150719_0100
Civitanova Marche,162187.25,20150719_0100
Civitaquana,3263.0,20150719_0100
Civitella Casanova,7397.0,20150719_0100
Civitella San Paolo,9323.25,20150719_0100
Civitella d'Agliano,7433.0,20150719_0100
Civitella del Tronto,17036.25,20150719_0100
Collalto Sabino,674.75,20150719_0100
Collazzone,19281.25,20150719_0100
Colle di Tora,1668.25,20150719_0100
Collecorvino,16975.25,20150719_0100
Colledara,7200.75,20150719_0100
Collegiove,708.0,20150719_0100
Collepietro,1515.75,20150719_0100
Collevecchio,5956.5,20150719_0100
Colli del Tronto,7862.5,20150719_0100
Colli sul Velino,2612.0,20150719_0100
Colmurano,2798.5,20150719_0100
Colonnella,19463.25,20150719_0100
Comunanza,13506.5,20150719_0100
Concerviano,3194.75,20150719_0100
Configni,7555.75,20150719_0100
Contigliano,16718.0,20150719_0100
Controguerra,8231.25,20150719_0100
Corchiano,10050.0,20150719_0100
Corciano,63547.5,20150719_0100
Corfinio,182.0,20150719_0100
Corinaldo,35645.25,20150719_0100
Corridonia,47409.75,20150719_0100
Corropoli,11155.25,20150719_0100
Cortino,3041.0,20150719_0100
Cortona,151931.25,20150719_0100
Corvara,1429.0,20150719_0100
Cossignano,3330.5,20150719_0100
Costacciaro,11572.0,20150719_0100
Cottanello,4916.75,20150719_0100
Crecchio,5327.25,20150719_0100
Crognaleto,9333.75,20150719_0100
Cugnoli,3142.25,20150719_0100
Cupra Marittima,37334.75,20150719_0100
Cupramontana,17828.75,20150719_0100
Deruta,34907.0,20150719_0100
Elice,4101.75,20150719_0100
Esanatoglia,8544.25,20150719_0100
Fabriano,110770.25,20150719_0100
Fabrica di Roma,18310.75,20150719_0100
Fabro,7166.75,20150719_0100
Fagnano Alto,2436.75,20150719_0100
Falconara Marittima,113426.25,20150719_0100
Faleria,6206.25,20150719_0100
Falerone,15459.75,20150719_0100
Fano,1471.0,20150719_0100
Fano Adriano,3795.0,20150719_0100
Fara Filiorum Petri,9298.0,20150719_0100
Fara in Sabina,29043.0,20150719_0100
Farindola,10614.5,20150719_0100
Ferentillo,11797.25,20150719_0100
Fermignano,34062.0,20150719_0100
Fermo,200064.5,20150719_0100
Fiamignano,3037.0,20150719_0100
Fiano Romano,22497.0,20150719_0100
Fiastra,9352.75,20150719_0100
Ficulle,11334.5,20150719_0100
Filacciano,1783.5,20150719_0100
Filetto,3935.5,20150719_0100
Filottrano,25997.75,20150719_0100
Fiordimonte,1861.5,20150719_0100
Fiuminata,8435.0,20150719_0100
Foiano della Chiana,2484.0,20150719_0100
Folignano,12210.25,20150719_0100
Foligno,197658.5,20150719_0100
Fontecchio,1443.0,20150719_0100
Forano,8669.75,20150719_0100
Force,8410.75,20150719_0100
Fossa,2374.25,20150719_0100
Fossato di Vico,18550.0,20150719_0100
Fossombrone,42079.5,20150719_0100
Francavilla al Mare,108570.75,20150719_0100
Francavilla d'Ete,4279.5,20150719_0100
Frasso Sabino,927.5,20150719_0100
Fratta Todina,7309.75,20150719_0100
Fratte Rosa,4603.25,20150719_0100
Frisa,5357.5,20150719_0100
Frontino,1968.25,20150719_0100
Frontone,6461.25,20150719_0100
Gagliole,4923.0,20150719_0100
Gallese,11728.25,20150719_0100
Genga,15559.25,20150719_0100
Giano dell'Umbria,17268.25,20150719_0100
Giove,3888.25,20150719_0100
Giuliano Teatino,2711.25,20150719_0100
Giulianova,81487.0,20150719_0100
Gradoli,8272.5,20150719_0100
Graffignano,7314.25,20150719_0100
Greccio,4876.0,20150719_0100
Grottammare,81689.75,20150719_0100
Grottazzolina,9096.25,20150719_0100
Grotte di Castro,7715.0,20150719_0100
Gualdo,4890.0,20150719_0100
Gualdo Cattaneo,27634.0,20150719_0100
Gualdo Tadino,79881.5,20150719_0100
Guardea,8529.25,20150719_0100
Guardiagrele,19352.0,20150719_0100
Gubbio,183264.75,20150719_0100
Isola del Gran Sasso d'Italia,17296.25,20150719_0100
Isola del Piano,4315.75,20150719_0100
Jesi,144911.25,20150719_0100
L'Aquila,169841.0,20150719_0100
Labro,2052.0,20150719_0100
Lanciano,61355.5,20150719_0100
Lapedona,4655.75,20150719_0100
Latera,227.75,20150719_0100
Leonessa,19049.75,20150719_0100
Lettomanoppello,2949.0,20150719_0100
Lisciano Niccone,7832.0,20150719_0100
Longone Sabino,3224.0,20150719_0100
Loreto,57935.25,20150719_0100
Loreto Aprutino,20846.5,20150719_0100
Loro Piceno,8861.25,20150719_0100
Lubriano,2151.25,20150719_0100
Lucoli,9994.75,20150719_0100
Lugnano in Teverina,3964.0,20150719_0100
Lunano,3632.5,20150719_0100
Macerata,126837.75,20150719_0100
Magione,59515.5,20150719_0100
Magliano Romano,3379.75,20150719_0100
Magliano Sabina,12048.5,20150719_0100
Magliano de' Marsi,1139.25,20150719_0100
Magliano di Tenna,7657.0,20150719_0100
Maiolati Spontini,23509.0,20150719_0100
Maltignano,7561.75,20150719_0100
Manoppello,20364.5,20150719_0100
Manziana,5.0,20150719_0100
Marcetelli,319.25,20150719_0100
Marciano della Chiana,243.75,20150719_0100
Mare,124217.0,20150719_0100
Marsciano,67424.5,20150719_0100
Marta,7381.75,20150719_0100
Martinsicuro,108663.0,20150719_0100
Massa Fermana,2836.0,20150719_0100
Massa Martana,18799.0,20150719_0100
Massa d'Albe,491.0,20150719_0100
Massignano,9312.75,20150719_0100
Matelica,28901.0,20150719_0100
Mazzano Romano,11756.0,20150719_0100
Mercatello sul Metauro,6183.75,20150719_0100
Mergo,3430.0,20150719_0100
Micigliano,4901.0,20150719_0100
Miglianico,16202.75,20150719_0100
Mogliano,15994.75,20150719_0100
Molina Aterno,378.25,20150719_0100
Mompeo,1392.25,20150719_0100
Mondavio,17470.5,20150719_0100
Mondolfo,43034.0,20150719_0100
Monsampietro Morico,3163.5,20150719_0100
Monsampolo del Tronto,9949.75,20150719_0100
Monsano,11221.5,20150719_0100
Montalto delle Marche,7205.75,20150719_0100
Montappone,3181.5,20150719_0100
Montasola,1927.25,20150719_0100
Monte Castello di Vibio,5518.5,20150719_0100
Monte Cavallo,3748.0,20150719_0100
Monte Giberto,5648.75,20150719_0100
Monte Porzio,13308.5,20150719_0100
Monte Rinaldo,2035.75,20150719_0100
Monte Roberto,10912.75,20150719_0100
Monte Romano,8824.5,20150719_0100
Monte San Giovanni in Sabina,5266.75,20150719_0100
Monte San Giusto,17676.5,20150719_0100
Monte San Martino,3667.25,20150719_0100
Monte San Pietrangeli,13298.75,20150719_0100
Monte San Vito,22292.75,20150719_0100
Monte Santa Maria Tiberina,14756.25,20150719_0100
Monte Urano,19864.0,20150719_0100
Monte Vidon Combatte,4047.5,20150719_0100
Monte Vidon Corrado,2451.75,20150719_0100
Montebello di Bertona,4243.25,20150719_0100
Montebuono,3896.5,20150719_0100
Montecarotto,6778.75,20150719_0100
Montecassiano,28333.0,20150719_0100
Montecastrilli,23781.25,20150719_0100
Montecchio,7521.0,20150719_0100
Montecosaro,19094.0,20150719_0100
Montedinove,2719.75,20150719_0100
Montefalco,25808.5,20150719_0100
Montefalcone Appennino,3848.5,20150719_0100
Montefano,16738.75,20150719_0100
Montefelcino,6171.25,20150719_0100
Montefiascone,27575.25,20150719_0100
Montefino,3058.75,20150719_0100
Montefiore dell'Aso,11685.5,20150719_0100
Montefortino,8672.5,20150719_0100
Montefranco,3564.75,20150719_0100
Montegabbione,3787.0,20150719_0100
Montegallo,5730.5,20150719_0100
Montegiorgio,27638.75,20150719_0100
Montegranaro,26421.5,20150719_0100
Monteleone Sabino,3151.75,20150719_0100
Monteleone d'Orvieto,5080.25,20150719_0100
Monteleone di Fermo,2097.75,20150719_0100
Monteleone di Spoleto,9245.25,20150719_0100
Montelibretti,1457.5,20150719_0100
Montelparo,4030.75,20150719_0100
Montelupone,15922.25,20150719_0100
Montemaggiore al Metauro,9468.0,20150719_0100
Montemarciano,78136.25,20150719_0100
Montemonaco,7980.0,20150719_0100
Montenero Sabino,2481.75,20150719_0100
Monteprandone,33691.25,20150719_0100
Montepulciano,34677.75,20150719_0100
Monterchi,10974.25,20150719_0100
Montereale,8759.5,20150719_0100
Monterosi,3146.75,20150719_0100
Monterubbiano,12006.25,20150719_0100
Montesilvano,158534.0,20150719_0100
Montone,10303.75,20150719_0100
Montopoli di Sabina,17230.25,20150719_0100
Montorio Romano,76.0,20150719_0100
Montorio al Vomano,14390.75,20150719_0100
Montottone,6859.75,20150719_0100
Moresco,1765.5,20150719_0100
Morlupo,2120.25,20150719_0100
Morro Reatino,2217.75,20150719_0100
Morro d'Alba,7249.5,20150719_0100
Morro d'Oro,14911.5,20150719_0100
Morrovalle,34407.75,20150719_0100
Mosciano Sant'Angelo,26300.25,20150719_0100
Moscufo,15142.25,20150719_0100
Muccia,7125.25,20150719_0100
Narni,86303.5,20150719_0100
Navelli,3797.75,20150719_0100
Nazzano,8693.75,20150719_0100
Nepi,46242.75,20150719_0100
Nereto,5489.25,20150719_0100
Nerola,9398.5,20150719_0100
Nespolo,408.5,20150719_0100
Nocciano,2210.5,20150719_0100
Nocera Umbra,33755.75,20150719_0100
None,24418.5,20150719_0100
Norcia,39527.75,20150719_0100
Notaresco,16196.0,20150719_0100
Numana,87779.0,20150719_0100
Ocre,9289.75,20150719_0100
Ofena,3766.75,20150719_0100
Offagna,8001.5,20150719_0100
Offida,22247.25,20150719_0100
Onano,99.0,20150719_0100
Orciano di Pesaro,7311.75,20150719_0100
Oriolo Romano,4226.75,20150719_0100
Orsogna,6457.0,20150719_0100
Orte,36468.5,20150719_0100
Ortezzano,3567.75,20150719_0100
Ortona,66366.75,20150719_0100
Orvieto,79892.25,20150719_0100
Orvinio,30.5,20150719_0100
Osimo,90855.75,20150719_0100
Ostra,31494.5,20150719_0100
Ostra Vetere,19073.5,20150719_0100
Otricoli,8512.5,20150719_0100
Ovindoli,1500.75,20150719_0100
Paciano,6610.25,20150719_0100
Paganico Sabino,1157.25,20150719_0100
Palmiano,2065.5,20150719_0100
Panicale,19325.5,20150719_0100
Parrano,1733.25,20150719_0100
Passignano sul Trasimeno,32284.5,20150719_0100
Pedaso,14343.75,20150719_0100
Peglio,3477.25,20150719_0100
Penna San Giovanni,7770.75,20150719_0100
Penna Sant'Andrea,4019.0,20150719_0100
Penna in Teverina,2253.0,20150719_0100
Pennabilli,1218.0,20150719_0100
Pennapiedimonte,2635.75,20150719_0100
Penne,29114.0,20150719_0100
Pergola,26040.25,20150719_0100
Perugia,544501.0,20150719_0100
Pescara,422514.25,20150719_0100
Pescorocchiano,12184.0,20150719_0100
Pescosansonesco,2698.5,20150719_0100
Petrella Salto,10804.25,20150719_0100
Petriano,327.25,20150719_0100
Petriolo,6641.25,20150719_0100
Petritoli,9826.5,20150719_0100
Piagge,3775.0,20150719_0100
Piandimeleto,10730.0,20150719_0100
Pianella,22340.75,20150719_0100
Piansano,1554.0,20150719_0100
Picciano,3208.5,20150719_0100
Piegaro,18910.0,20150719_0100
Pietracamela,3856.5,20150719_0100
Pietralunga,12820.25,20150719_0100
Pietranico,2003.25,20150719_0100
Pieve Santo Stefano,33264.25,20150719_0100
Pieve Torina,7844.25,20150719_0100
Pievebovigliana,4855.75,20150719_0100
Pineto,90141.5,20150719_0100
Piobbico,12770.5,20150719_0100
Pioraco,5517.75,20150719_0100
Pizzoli,11765.0,20150719_0100
Poggio Bustone,4165.0,20150719_0100
Poggio Catino,4426.75,20150719_0100
Poggio Mirteto,18346.75,20150719_0100
Poggio Moiano,6319.75,20150719_0100
Poggio Nativo,4237.0,20150719_0100
Poggio Picenze,2995.5,20150719_0100
Poggio San Lorenzo,1656.5,20150719_0100
Poggio San Marcello,6052.75,20150719_0100
Poggio San Vicino,2707.0,20150719_0100
Poggiodomo,4985.75,20150719_0100
Poggiofiorito,4864.75,20150719_0100
Polino,2804.0,20150719_0100
Pollenza,30614.5,20150719_0100
Polverigi,13723.0,20150719_0100
Ponzano Romano,12338.75,20150719_0100
Ponzano di Fermo,6701.5,20150719_0100
Popoli,17639.5,20150719_0100
Porano,3369.75,20150719_0100
Porto Recanati,103508.0,20150719_0100
Porto San Giorgio,107682.0,20150719_0100
Porto Sant'Elpidio,82650.5,20150719_0100
Posta,6786.25,20150719_0100
Potenza Picena,82739.0,20150719_0100
Pozzaglia Sabina,1591.25,20150719_0100
Prata d'Ansidonia,1748.75,20150719_0100
Preci,8492.0,20150719_0100
Pretoro,5726.0,20150719_0100
Proceno,383.25,20150719_0100
Radicofani,327.25,20150719_0100
Rapagnano,9042.75,20150719_0100
Rapino,5673.0,20150719_0100
Recanati,78903.5,20150719_0100
Rieti,114088.25,20150719_0100
Rignano Flaminio,22194.75,20150719_0100
Ripa Teatina,18427.25,20150719_0100
Ripatransone,30881.5,20150719_0100
Ripe San Ginesio,3082.25,20150719_0100
Rivodutri,6086.5,20150719_0100
Rocca Santa Maria,3896.25,20150719_0100
Rocca Sinibalda,5773.25,20150719_0100
Rocca di Cambio,2835.75,20150719_0100
Rocca di Mezzo,20227.75,20150719_0100
Roccacasale,13.0,20150719_0100
Roccafluvione,7953.0,20150719_0100
Roccamontepiano,5065.75,20150719_0100
Roccamorice,2768.75,20150719_0100
Roccantica,3474.25,20150719_0100
Ronciglione,17232.75,20150719_0100
Rosciano,11885.5,20150719_0100
Roseto degli Abruzzi,102138.75,20150719_0100
Rosora,3608.0,20150719_0100
Rotella,5599.25,20150719_0100
Salisano,2189.25,20150719_0100
Salle,2268.0,20150719_0100
Saltara,22320.75,20150719_0100
San Benedetto del Tronto,249860.5,20150719_0100
San Benedetto in Perillis,2355.5,20150719_0100
San Casciano dei Bagni,11390.0,20150719_0100
San Costanzo,15514.25,20150719_0100
San Demetrio ne' Vestini,2972.75,20150719_0100
San Gemini,15870.5,20150719_0100
San Ginesio,19793.0,20150719_0100
San Giorgio di Pesaro,5210.75,20150719_0100
San Giovanni Teatino,54521.0,20150719_0100
San Giustino,56952.5,20150719_0100
San Lorenzo Nuovo,8527.25,20150719_0100
San Lorenzo in Campo,14747.75,20150719_0100
San Marcello,12997.75,20150719_0100
San Martino sulla Marrucina,3270.0,20150719_0100
San Paolo di Jesi,3815.75,20150719_0100
San Pio delle Camere,1658.5,20150719_0100
San Severino Marche,72055.5,20150719_0100
San Valentino in Abruzzo Citeriore,2258.5,20150719_0100
San Venanzo,16904.75,20150719_0100
San Vito Chietino,331.0,20150719_0100
Sansepolcro,78729.5,20150719_0100
Sant'Anatolia di Narco,5047.75,20150719_0100
Sant'Angelo in Pontano,9351.5,20150719_0100
Sant'Angelo in Vado,15825.25,20150719_0100
Sant'Egidio alla Vibrata,18736.0,20150719_0100
Sant'Elpidio a Mare,44256.75,20150719_0100
Sant'Eusanio Forconese,1430.25,20150719_0100
Sant'Eusanio del Sangro,4022.5,20150719_0100
Sant'Ippolito,9255.0,20150719_0100
Sant'Omero,12504.5,20150719_0100
Sant'Oreste,12567.0,20150719_0100
Santa Maria Nuova,9657.5,20150719_0100
Santa Vittoria in Matenano,7871.75,20150719_0100
Sante Marie,83.5,20150719_0100
Santo Stefano di Sessanio,2448.0,20150719_0100
Sarnano,21546.25,20150719_0100
Sarteano,17301.25,20150719_0100
Sassocorvaro,3424.5,20150719_0100
Sassoferrato,39273.75,20150719_0100
Scafa,6824.75,20150719_0100
Scandriglia,8398.0,20150719_0100
Scheggia e Pascelupo,9768.0,20150719_0100
Scheggino,3803.5,20150719_0100
Scoppito,14193.25,20150719_0100
Secinaro,1445.5,20150719_0100
Sefro,2909.75,20150719_0100
Selci,2389.5,20150719_0100
Sellano,6432.0,20150719_0100
Senigallia,355321.25,20150719_0100
Serra San Quirico,15665.75,20150719_0100
Serra Sant'Abbondio,5074.25,20150719_0100
Serra de' Conti,16655.5,20150719_0100
Serramonacesca,4529.75,20150719_0100
Serrapetrona,6652.5,20150719_0100
Serravalle di Chienti,14518.0,20150719_0100
Serrungarina,8266.0,20150719_0100
Servigliano,10456.5,20150719_0100
Sestino,11939.5,20150719_0100
Sigillo,7033.25,20150719_0100
Silvi,93889.5,20150719_0100
Sinalunga,268.5,20150719_0100
Sirolo,44780.75,20150719_0100
Smerillo,1495.75,20150719_0100
Soriano nel Cimino,21100.75,20150719_0100
Spello,42856.5,20150719_0100
Spinetoli,12313.0,20150719_0100
Spoleto,136895.5,20150719_0100
Spoltore,55258.75,20150719_0100
Staffolo,10744.0,20150719_0100
Stimigliano,4551.25,20150719_0100
Stroncone,23485.5,20150719_0100
Subbiano,48769.75,20150719_0100
Sutri,25926.25,20150719_0100
Tarano,5819.0,20150719_0100
Tarquinia,3644.25,20150719_0100
Teramo,88956.75,20150719_0100
Terni,261425.75,20150719_0100
Tione degli Abruzzi,1501.75,20150719_0100
Tocco da Casauria,11465.75,20150719_0100
Todi,66380.0,20150719_0100
Toffia,2540.5,20150719_0100
Tolentino,82171.25,20150719_0100
Tolfa,2401.5,20150719_0100
Tollo,9467.25,20150719_0100
Torano Nuovo,2526.75,20150719_0100
Torgiano,31280.5,20150719_0100
Tornimparte,13342.75,20150719_0100
Torre San Patrizio,6429.75,20150719_0100
Torre de' Passeri,3137.5,20150719_0100
Torrevecchia Teatina,14836.25,20150719_0100
Torri in Sabina,7311.0,20150719_0100
Torricella Sicura,6955.5,20150719_0100
Torricella in Sabina,3834.75,20150719_0100
Torrita Tiberina,4939.0,20150719_0100
Torrita di Siena,371.5,20150719_0100
Tortoreto,80259.0,20150719_0100
Tossicia,4329.75,20150719_0100
Trecastelli,29131.0,20150719_0100
Treia,54290.75,20150719_0100
Trevi,30407.75,20150719_0100
Trevignano Romano,14056.75,20150719_0100
Tuoro sul Trasimeno,32403.0,20150719_0100
Turrivalignani,1565.0,20150719_0100
Tuscania,17411.25,20150719_0100
Umbertide,67260.25,20150719_0100
Urbania,25526.0,20150719_0100
Urbino,48468.75,20150719_0100
Urbisaglia,14951.25,20150719_0100
Ussita,9314.5,20150719_0100
Vacone,1676.0,20150719_0100
Vacri,4058.5,20150719_0100
