Bevagna,30112.75,20150401_0100
Bibbiena,10966.25,20150401_0100
Bisenti,5759.0,20150401_0100
Blera,13463.5,20150401_0100
Bolognano,4831.25,20150401_0100
Bolognola,2530.0,20150401_0100
Bolsena,19806.5,20150401_0100
Bomarzo,9165.75,20150401_0100
Borbona,2850.5,20150401_0100
Borgo Pace,4714.25,20150401_0100
Borgo Velino,4477.5,20150401_0100
Borgorose,8533.75,20150401_0100
Bracciano,7603.25,20150401_0100
Brittoli,1792.5,20150401_0100
Bucchianico,23976.75,20150401_0100
Bussi sul Tirino,4031.5,20150401_0100
Cagli,62113.25,20150401_0100
Cagnano Amiterno,6068.5,20150401_0100
Calascio,1529.5,20150401_0100
Calcata,2784.25,20150401_0100
Caldarola,9927.75,20150401_0100
Calvi dell'Umbria,6240.5,20150401_0100
Camerano,27707.5,20150401_0100
Camerata Picena,15907.5,20150401_0100
Camerino,45740.75,20150401_0100
Campagnano di Roma,1436.5,20150401_0100
Campello sul Clitunno,13411.75,20150401_0100
Campli,16499.5,20150401_0100
Campofilone,4142.25,20150401_0100
Camporotondo di Fiastrone,1892.5,20150401_0100
Campotosto,473.5,20150401_0100
Canale Monterano,870.0,20150401_0100
Canepina,10812.0,20150401_0100
Cannara,22253.5,20150401_0100
Canosa Sannita,3618.25,20150401_0100
Cantalice,9156.25,20150401_0100
Cantalupo in Sabina,3267.75,20150401_0100
Cantiano,12245.75,20150401_0100
Canzano,4215.0,20150401_0100
Capena,3659.25,20150401_0100
Capestrano,2558.25,20150401_0100
Capitignano,951.25,20150401_0100
Capodimonte,7291.75,20150401_0100
Capolona,14853.5,20150401_0100
Caporciano,898.0,20150401_0100
Cappelle sul Tavo,11939.25,20150401_0100
Capranica,19490.75,20150401_0100
Caprarola,13013.25,20150401_0100
Caprese Michelangelo,11971.5,20150401_0100
Caramanico Terme,5614.75,20150401_0100
Carapelle Calvisio,430.0,20150401_0100
Carassai,5253.5,20150401_0100
Carbognano,4887.75,20150401_0100
Carpegna,2340.5,20150401_0100
Carpineto della Nora,2716.75,20150401_0100
Carsoli,254.25,20150401_0100
Cartoceto,5533.0,20150401_0100
Casacanditella,4693.25,20150401_0100
Casalincontrada,6310.5,20150401_0100
Casaprota,1755.25,20150401_0100
Cascia,19224.0,20150401_0100
Casoli,1642.75,20150401_0100
Casperia,5110.5,20150401_0100
Castel Castagna,2527.25,20150401_0100
Castel Focognano,4161.0,20150401_0100
Castel Frentano,11018.0,20150401_0100
Castel Giorgio,4442.75,20150401_0100
Castel Ritaldi,7677.25,20150401_0100
Castel Sant'Angelo,5614.75,20150401_0100
Castel Sant'Elia,11061.25,20150401_0100
Castel Viscardo,4024.75,20150401_0100
Castel del Monte,3784.75,20150401_0100
Castel di Lama,6915.25,20150401_0100
Castel di Tora,887.25,20150401_0100
Castelbellino,14368.25,20150401_0100
Casteldelci,1688.5,20150401_0100
Castelfidardo,58513.0,20150401_0100
Castellalto,14441.5,20150401_0100
Castelleone di Suasa,6617.5,20150401_0100
Castelli,8549.5,20150401_0100
Castelnuovo di Farfa,2842.5,20150401_0100
Castelplanio,14214.75,20150401_0100
Castelraimondo,17251.0,20150401_0100
Castelsantangelo sul Nera,3314.0,20150401_0100
Castelvecchio Calvisio,555.25,20150401_0100
Castiglion Fiorentino,73874.25,20150401_0100
Castiglione Messer Raimondo,7087.5,20150401_0100
Castiglione a Casauria,4336.5,20150401_0100
Castiglione del Lago,97034.25,20150401_0100
Castiglione in Teverina,4400.0,20150401_0100
Castignano,11497.75,20150401_0100
Castilenti,6370.5,20150401_0100
Castorano,5701.25,20150401_0100
Catignano,3308.0,20150401_0100
Celano,5.0,20150401_0100
Celleno,3101.0,20150401_0100
Cellino Attanasio,8101.5,20150401_0100
Cepagatti,37443.0,20150401_0100
Cermignano,4944.75,20150401_0100
Cerreto d'Esi,11340.5,20150401_0100
Cerreto di Spoleto,5898.25,20150401_0100
Cessapalombo,5069.25,20150401_0100
Cetona,13559.75,20150401_0100
Chianciano Terme,5271.25,20150401_0100
Chiaravalle,52816.25,20150401_0100
Chieti,156386.75,20150401_0100
Chitignano,4203.0,20150401_0100
Chiusi,39328.5,20150401_0100
Chiusi della Verna,13405.25,20150401_0100
Cingoli,53081.25,20150401_0100
Citerna,13355.75,20150401_0100
Cittaducale,22076.75,20150401_0100
Cittareale,3438.0,20150401_0100
Città Sant'Angelo,63619.25,20150401_0100
Città della Pieve,39092.5,20150401_0100
Città di Castello,191131.5,20150401_0100
Civita Castellana,51279.25,20150401_0100
Civitanova Marche,130865.25,20150401_0100
Civitaquana,3749.25,20150401_0100
Civitella Casanova,6395.0,20150401_0100
Civitella San Paolo,11679.5,20150401_0100
Civitella d'Agliano,6839.75,20150401_0100
Civitella del Tronto,18137.25,20150401_0100
Collalto Sabino,322.75,20150401_0100
Collazzone,20009.0,20150401_0100
Colle di Tora,1030.5,20150401_0100
Collecorvino,18733.0,20150401_0100
Colledara,8265.5,20150401_0100
Collegiove,359.5,20150401_0100
Collepietro,1360.75,20150401_0100
Collevecchio,4923.25,20150401_0100
Colli del Tronto,8012.0,20150401_0100
Colli sul Velino,2308.5,20150401_0100
Colmurano,2950.75,20150401_0100
Colonnella,14400.0,20150401_0100
Comunanza,15438.25,20150401_0100
Concerviano,1557.5,20150401_0100
Configni,7583.25,20150401_0100
Contigliano,19465.25,20150401_0100
Controguerra,9093.0,20150401_0100
Corchiano,11664.5,20150401_0100
Corciano,66292.25,20150401_0100
Corfinio,229.75,20150401_0100
Corinaldo,36813.75,20150401_0100
Corridonia,54987.5,20150401_0100
Corropoli,10678.25,20150401_0100
Cortino,3537.75,20150401_0100
Cortona,145011.5,20150401_0100
Corvara,1536.5,20150401_0100
Cossignano,3206.75,20150401_0100
Costacciaro,12093.0,20150401_0100
Cottanello,5409.5,20150401_0100
Crecchio,5262.75,20150401_0100
Crognaleto,5842.0,20150401_0100
Cugnoli,2608.5,20150401_0100
Cupra Marittima,20418.75,20150401_0100
Cupramontana,16682.75,20150401_0100
Deruta,35710.25,20150401_0100
Elice,4420.75,20150401_0100
Esanatoglia,9199.0,20150401_0100
Fabriano,126991.75,20150401_0100
Fabrica di Roma,17300.75,20150401_0100
Fabro,6917.75,20150401_0100
Fagnano Alto,2753.25,20150401_0100
Falconara Marittima,109305.0,20150401_0100
Faleria,7175.5,20150401_0100
Falerone,19046.0,20150401_0100
Fano,1613.5,20150401_0100
Fano Adriano,2145.0,20150401_0100
Fara Filiorum Petri,6996.75,20150401_0100
Fara in Sabina,28569.5,20150401_0100
Farindola,8737.75,20150401_0100
Ferentillo,11621.75,20150401_0100
Fermignano,19481.5,20150401_0100
Fermo,157339.5,20150401_0100
Fiamignano,2411.25,20150401_0100
Fiano Romano,27592.75,20150401_0100
Fiastra,6783.0,20150401_0100
Ficulle,9140.5,20150401_0100
Filacciano,1789.75,20150401_0100
Filetto,3660.5,20150401_0100
Filottrano,28991.5,20150401_0100
Fiordimonte,1728.75,20150401_0100
Fiuminata,7052.75,20150401_0100
Foiano della Chiana,2067.5,20150401_0100
Folignano,13738.0,20150401_0100
Foligno,222570.75,20150401_0100
Fontecchio,1355.75,20150401_0100
Forano,7067.0,20150401_0100
Force,8931.25,20150401_0100
Fossa,3247.0,20150401_0100
Fossato di Vico,17810.5,20150401_0100
Fossombrone,42548.25,20150401_0100
Francavilla al Mare,75734.5,20150401_0100
Francavilla d'Ete,4209.25,20150401_0100
Frasso Sabino,678.0,20150401_0100
Fratta Todina,6588.0,20150401_0100
Fratte Rosa,4655.75,20150401_0100
Frisa,5897.75,20150401_0100
Frontino,1492.25,20150401_0100
Frontone,7529.75,20150401_0100
Gagliole,6096.25,20150401_0100
Gallese,10300.75,20150401_0100
Genga,14432.0,20150401_0100
Giano dell'Umbria,18102.0,20150401_0100
Giove,3153.75,20150401_0100
Giuliano Teatino,2611.5,20150401_0100
Giulianova,47438.5,20150401_0100
Gradoli,5874.75,20150401_0100
Graffignano,5943.0,20150401_0100
Greccio,4848.5,20150401_0100
Grottammare,56449.75,20150401_0100
Grottazzolina,10026.75,20150401_0100
Grotte di Castro,5537.5,20150401_0100
Gualdo,5135.0,20150401_0100
Gualdo Cattaneo,26692.25,20150401_0100
Gualdo Tadino,85796.5,20150401_0100
Guardea,9263.0,20150401_0100
Guardiagrele,21550.25,20150401_0100
Gubbio,196923.0,20150401_0100
Isola del Gran Sasso d'Italia,17705.25,20150401_0100
Isola del Piano,4772.5,20150401_0100
Jesi,191353.0,20150401_0100
L'Aquila,218759.25,20150401_0100
Labro,1378.5,20150401_0100
Lanciano,69718.25,20150401_0100
Lapedona,4266.25,20150401_0100
Latera,153.5,20150401_0100
Leonessa,8606.25,20150401_0100
Lettomanoppello,2549.0,20150401_0100
Lisciano Niccone,6922.0,20150401_0100
Longone Sabino,1579.75,20150401_0100
Loreto,51657.0,20150401_0100
Loreto Aprutino,20845.75,20150401_0100
Loro Piceno,11386.25,20150401_0100
Lubriano,2436.25,20150401_0100
Lucoli,9832.75,20150401_0100
Lugnano in Teverina,3915.75,20150401_0100
Lunano,2921.75,20150401_0100
Macerata,166608.75,20150401_0100
Magione,55802.75,20150401_0100
Magliano Romano,4809.5,20150401_0100
Magliano Sabina,12643.0,20150401_0100
Magliano de' Marsi,834.75,20150401_0100
Magliano di Tenna,9010.5,20150401_0100
Maiolati Spontini,24932.25,20150401_0100
Maltignano,7198.25,20150401_0100
Manoppello,19366.25,20150401_0100
Manziana,8.25,20150401_0100
Marcetelli,24.5,20150401_0100
Marciano della Chiana,294.0,20150401_0100
Mare,156999.25,20150401_0100
Marsciano,68849.5,20150401_0100
Marta,4360.75,20150401_0100
Martinsicuro,52105.25,20150401_0100
Massa Fermana,3045.5,20150401_0100
Massa Martana,16457.5,20150401_0100
Massa d'Albe,653.0,20150401_0100
Massignano,5078.5,20150401_0100
Matelica,37532.5,20150401_0100
Mazzano Romano,11940.5,20150401_0100
Mercatello sul Metauro,6431.0,20150401_0100
Mergo,3969.75,20150401_0100
Micigliano,2682.75,20150401_0100
Miglianico,13461.75,20150401_0100
Mogliano,14711.75,20150401_0100
Molina Aterno,344.5,20150401_0100
Mompeo,1275.5,20150401_0100
Mondavio,16962.25,20150401_0100
Mondolfo,37375.5,20150401_0100
Monsampietro Morico,3245.5,20150401_0100
Monsampolo del Tronto,10999.25,20150401_0100
Monsano,14037.5,20150401_0100
Montalto delle Marche,6245.25,20150401_0100
Montappone,3452.75,20150401_0100
Montasola,1796.25,20150401_0100
Monte Castello di Vibio,5238.5,20150401_0100
Monte Cavallo,3041.75,20150401_0100
Monte Giberto,5217.0,20150401_0100
Monte Porzio,14269.5,20150401_0100
Monte Rinaldo,1554.0,20150401_0100
Monte Roberto,15092.25,20150401_0100
Monte Romano,7613.0,20150401_0100
Monte San Giovanni in Sabina,4056.5,20150401_0100
Monte San Giusto,18061.75,20150401_0100
Monte San Martino,4109.0,20150401_0100
Monte San Pietrangeli,16434.5,20150401_0100
Monte San Vito,24407.0,20150401_0100
Monte Santa Maria Tiberina,14054.75,20150401_0100
Monte Urano,20443.75,20150401_0100
Monte Vidon Combatte,3578.5,20150401_0100
Monte Vidon Corrado,3026.75,20150401_0100
Montebello di Bertona,4103.25,20150401_0100
Montebuono,4446.0,20150401_0100
Montecarotto,7666.0,20150401_0100
Montecassiano,37761.75,20150401_0100
Montecastrilli,21009.5,20150401_0100
Montecchio,7941.25,20150401_0100
Montecosaro,18513.25,20150401_0100
Montedinove,2659.25,20150401_0100
Montefalco,22556.0,20150401_0100
Montefalcone Appennino,4129.5,20150401_0100
Montefano,18699.0,20150401_0100
Montefelcino,7167.0,20150401_0100
Montefiascone,22740.25,20150401_0100
Montefino,4074.25,20150401_0100
Montefiore dell'Aso,10689.25,20150401_0100
Montefortino,9038.25,20150401_0100
Montefranco,2433.5,20150401_0100
Montegabbione,3414.5,20150401_0100
Montegallo,4321.75,20150401_0100
Montegiorgio,31420.5,20150401_0100
Montegranaro,30682.0,20150401_0100
Monteleone Sabino,2018.5,20150401_0100
Monteleone d'Orvieto,3563.5,20150401_0100
Monteleone di Fermo,2428.25,20150401_0100
Monteleone di Spoleto,3959.0,20150401_0100
Montelibretti,1682.5,20150401_0100
Montelparo,4051.0,20150401_0100
Montelupone,17592.0,20150401_0100
Montemaggiore al Metauro,9368.0,20150401_0100
Montemarciano,45806.5,20150401_0100
Montemonaco,5852.75,20150401_0100
Montenero Sabino,1607.5,20150401_0100
Monteprandone,36803.75,20150401_0100
Montepulciano,37687.75,20150401_0100
Monterchi,10384.75,20150401_0100
Montereale,5191.25,20150401_0100
Monterosi,4876.5,20150401_0100
Monterubbiano,12379.75,20150401_0100
Montesilvano,154533.75,20150401_0100
Montone,10059.75,20150401_0100
Montopoli di Sabina,17799.5,20150401_0100
Montorio Romano,65.0,20150401_0100
Montorio al Vomano,16307.75,20150401_0100
Montottone,6334.25,20150401_0100
Moresco,1683.25,20150401_0100
Morlupo,2755.75,20150401_0100
Morro Reatino,2148.0,20150401_0100
Morro d'Alba,9851.75,20150401_0100
Morro d'Oro,11902.5,20150401_0100
Morrovalle,31431.25,20150401_0100
Mosciano Sant'Angelo,18638.5,20150401_0100
Moscufo,13305.5,20150401_0100
Muccia,6381.5,20150401_0100
Narni,85725.25,20150401_0100
Navelli,2464.5,20150401_0100
Nazzano,8919.75,20150401_0100
Nepi,43722.0,20150401_0100
Nereto,5771.5,20150401_0100
Nerola,7835.0,20150401_0100
Nespolo,283.75,20150401_0100
Nocciano,2890.5,20150401_0100
Nocera Umbra,36001.75,20150401_0100
None,10310.5,20150401_0100
Norcia,26257.75,20150401_0100
Notaresco,14185.5,20150401_0100
Numana,17879.25,20150401_0100
Ocre,9268.25,20150401_0100
Ofena,2960.25,20150401_0100
Offagna,7200.25,20150401_0100
Offida,21455.75,20150401_0100
Onano,109.5,20150401_0100
Orciano di Pesaro,8125.75,20150401_0100
Oriolo Romano,6556.75,20150401_0100
Orsogna,8311.5,20150401_0100
Orte,40421.0,20150401_0100
Ortezzano,3002.75,20150401_0100
Ortona,53762.75,20150401_0100
Orvieto,73331.75,20150401_0100
Orvinio,23.0,20150401_0100
Osimo,106687.0,20150401_0100
Ostra,32944.5,20150401_0100
Ostra Vetere,20429.0,20150401_0100
Otricoli,5595.25,20150401_0100
Ovindoli,784.0,20150401_0100
Paciano,6977.25,20150401_0100
Paganico Sabino,488.0,20150401_0100
Palmiano,1818.25,20150401_0100
Panicale,19021.25,20150401_0100
Parrano,1686.25,20150401_0100
Passignano sul Trasimeno,21850.5,20150401_0100
Pedaso,6586.0,20150401_0100
Peglio,4196.5,20150401_0100
Penna San Giovanni,6556.25,20150401_0100
Penna Sant'Andrea,3938.0,20150401_0100
Penna in Teverina,2139.75,20150401_0100
Pennabilli,1024.5,20150401_0100
Pennapiedimonte,3150.5,20150401_0100
Penne,29585.0,20150401_0100
Pergola,27912.75,20150401_0100
Perugia,613631.5,20150401_0100
Pescara,369447.0,20150401_0100
Pescorocchiano,4757.0,20150401_0100
Pescosansonesco,2357.5,20150401_0100
Petrella Salto,6155.5,20150401_0100
Petriano,372.75,20150401_0100
Petriolo,7165.25,20150401_0100
Petritoli,9086.25,20150401_0100
Piagge,4617.75,20150401_0100
Piandimeleto,9935.25,20150401_0100
Pianella,23358.5,20150401_0100
Piansano,1311.25,20150401_0100
Picciano,3704.0,20150401_0100
Piegaro,20145.75,20150401_0100
Pietracamela,2036.0,20150401_0100
Pietralunga,11969.75,20150401_0100
Pietranico,1827.0,20150401_0100
Pieve Santo Stefano,30727.0,20150401_0100
Pieve Torina,6717.25,20150401_0100
Pievebovigliana,4587.5,20150401_0100
Pineto,50469.0,20150401_0100
Piobbico,13091.0,20150401_0100
Pioraco,4167.25,20150401_0100
Pizzoli,14045.0,20150401_0100
Poggio Bustone,5099.75,20150401_0100
Poggio Catino,4680.25,20150401_0100
Poggio Mirteto,17428.5,20150401_0100
Poggio Moiano,4885.75,20150401_0100
Poggio Nativo,4025.75,20150401_0100
Poggio Picenze,3258.0,20150401_0100
Poggio San Lorenzo,1008.25,20150401_0100
Poggio San Marcello,6336.75,20150401_0100
Poggio San Vicino,3232.75,20150401_0100
Poggiodomo,3843.75,20150401_0100
Poggiofiorito,4934.75,20150401_0100
Polino,3746.75,20150401_0100
Pollenza,24999.25,20150401_0100
Polverigi,17306.25,20150401_0100
Ponzano Romano,8518.0,20150401_0100
Ponzano di Fermo,6760.75,20150401_0100
Popoli,18214.5,20150401_0100
Porano,2516.5,20150401_0100
Porto Recanati,47815.25,20150401_0100
Porto San Giorgio,52417.75,20150401_0100
Porto Sant'Elpidio,67974.75,20150401_0100
Posta,3571.0,20150401_0100
Potenza Picena,65432.0,20150401_0100
Pozzaglia Sabina,748.25,20150401_0100
Prata d'Ansidonia,1549.75,20150401_0100
Preci,4821.75,20150401_0100
Pretoro,6015.75,20150401_0100
Proceno,879.75,20150401_0100
Radicofani,232.25,20150401_0100
Rapagnano,11440.25,20150401_0100
Rapino,6084.5,20150401_0100
Recanati,89602.5,20150401_0100
Rieti,123465.0,20150401_0100
Rignano Flaminio,23325.25,20150401_0100
Ripa Teatina,15965.0,20150401_0100
Ripatransone,29498.5,20150401_0100
Ripe San Ginesio,3613.75,20150401_0100
Rivodutri,7046.75,20150401_0100
Rocca Santa Maria,2406.75,20150401_0100
Rocca Sinibalda,2856.5,20150401_0100
Rocca di Cambio,1468.5,20150401_0100
Rocca di Mezzo,9716.75,20150401_0100
Roccacasale,11.0,20150401_0100
Roccafluvione,8262.5,20150401_0100
Roccamontepiano,5802.0,20150401_0100
Roccamorice,2630.0,20150401_0100
Roccantica,3471.25,20150401_0100
Ronciglione,19971.5,20150401_0100
Rosciano,11302.5,20150401_0100
Roseto degli Abruzzi,58951.25,20150401_0100
Rosora,4675.0,20150401_0100
Rotella,4997.25,20150401_0100
Salisano,2411.25,20150401_0100
Salle,1876.25,20150401_0100
Saltara,26065.5,20150401_0100
San Benedetto del Tronto,163057.0,20150401_0100
San Benedetto in Perillis,2296.5,20150401_0100
San Casciano dei Bagni,10117.75,20150401_0100
San Costanzo,16226.5,20150401_0100
San Demetrio ne' Vestini,3354.75,20150401_0100
San Gemini,15887.75,20150401_0100
San Ginesio,19140.0,20150401_0100
San Giorgio di Pesaro,6671.25,20150401_0100
San Giovanni Teatino,60631.0,20150401_0100
San Giustino,63133.5,20150401_0100
San Lorenzo Nuovo,5616.5,20150401_0100
San Lorenzo in Campo,17451.0,20150401_0100
San Marcello,17097.5,20150401_0100
San Martino sulla Marrucina,2814.75,20150401_0100
San Paolo di Jesi,5643.5,20150401_0100
San Pio delle Camere,1730.75,20150401_0100
San Severino Marche,84585.5,20150401_0100
San Valentino in Abruzzo Citeriore,2384.5,20150401_0100
San Venanzo,16215.0,20150401_0100
San Vito Chietino,363.25,20150401_0100
Sansepolcro,81113.75,20150401_0100
Sant'Anatolia di Narco,4447.5,20150401_0100
Sant'Angelo in Pontano,8438.25,20150401_0100
Sant'Angelo in Vado,16418.0,20150401_0100
Sant'Egidio alla Vibrata,20802.25,20150401_0100
Sant'Elpidio a Mare,60093.5,20150401_0100
Sant'Eusanio Forconese,1302.75,20150401_0100
Sant'Eusanio del Sangro,4312.75,20150401_0100
Sant'Ippolito,8801.25,20150401_0100
Sant'Omero,12119.75,20150401_0100
Sant'Oreste,16155.75,20150401_0100
Santa Maria Nuova,10984.25,20150401_0100
Santa Vittoria in Matenano,6569.0,20150401_0100
Sante Marie,52.25,20150401_0100
Santo Stefano di Sessanio,1528.75,20150401_0100
Sarnano,18728.75,20150401_0100
Sarteano,15267.5,20150401_0100
Sassocorvaro,3768.25,20150401_0100
Sassoferrato,39766.5,20150401_0100
Scafa,5539.5,20150401_0100
Scandriglia,7681.75,20150401_0100
Scheggia e Pascelupo,9538.25,20150401_0100
Scheggino,3454.0,20150401_0100
Scoppito,14509.75,20150401_0100
Secinaro,954.75,20150401_0100
Sefro,2916.75,20150401_0100
Selci,1963.5,20150401_0100
Sellano,5163.0,20150401_0100
Senigallia,230565.25,20150401_0100
Serra San Quirico,16781.25,20150401_0100
Serra Sant'Abbondio,4751.0,20150401_0100
Serra de' Conti,18514.0,20150401_0100
Serramonacesca,6121.0,20150401_0100
Serrapetrona,8023.75,20150401_0100
Serravalle di Chienti,10348.75,20150401_0100
Serrungarina,9604.0,20150401_0100
Servigliano,8810.5,20150401_0100
Sestino,13093.0,20150401_0100
Sigillo,6955.75,20150401_0100
Silvi,48561.5,20150401_0100
Sinalunga,310.25,20150401_0100
Sirolo,18079.0,20150401_0100
Smerillo,1836.0,20150401_0100
Soriano nel Cimino,22785.75,20150401_0100
Spello,52202.0,20150401_0100
Spinetoli,14596.75,20150401_0100
Spoleto,140047.75,20150401_0100
Spoltore,56064.0,20150401_0100
Staffolo,13017.25,20150401_0100
Stimigliano,4242.5,20150401_0100
Stroncone,25085.5,20150401_0100
Subbiano,47051.0,20150401_0100
Sutri,26612.25,20150401_0100
Tarano,6176.5,20150401_0100
Tarquinia,3508.5,20150401_0100
Teramo,128370.5,20150401_0100
Terni,348714.75,20150401_0100
Tione degli Abruzzi,1614.75,20150401_0100
Tocco da Casauria,10430.5,20150401_0100
Todi,62182.5,20150401_0100
Toffia,2790.5,20150401_0100
Tolentino,90650.5,20150401_0100
Tolfa,2902.5,20150401_0100
Tollo,9282.25,20150401_0100
Torano Nuovo,2388.25,20150401_0100
Torgiano,30359.75,20150401_0100
Tornimparte,15215.75,20150401_0100
Torre San Patrizio,9410.25,20150401_0100
Torre de' Passeri,4311.0,20150401_0100
Torrevecchia Teatina,13318.5,20150401_0100
Torri in Sabina,11604.75,20150401_0100
Torricella Sicura,8591.0,20150401_0100
Torricella in Sabina,2189.75,20150401_0100
Torrita Tiberina,5292.75,20150401_0100
Torrita di Siena,489.0,20150401_0100
Tortoreto,23288.0,20150401_0100
Tossicia,5240.25,20150401_0100
Trecastelli,33236.5,20150401_0100
Treia,59694.25,20150401_0100
Trevi,30478.75,20150401_0100
Trevignano Romano,12402.0,20150401_0100
Tuoro sul Trasimeno,22790.75,20150401_0100
Turrivalignani,1698.0,20150401_0100
Tuscania,14454.25,20150401_0100
Umbertide,71056.5,20150401_0100
Urbania,28301.75,20150401_0100
Urbino,61417.25,20150401_0100
Urbisaglia,12513.75,20150401_0100
Ussita,3402.25,20150401_0100
Vacone,2464.25,20150401_0100
Vacri,4159.5,20150401_0100
Valentano,543.25,20150401_0100
