Bevagna,29935.25,20170402_0100
Bibbiena,13910.5,20170402_0100
Bisenti,5298.0,20170402_0100
Blera,13616.25,20170402_0100
Bolognano,4735.0,20170402_0100
Bolognola,2179.0,20170402_0100
Bolsena,20999.5,20170402_0100
Bomarzo,10783.0,20170402_0100
Borbona,3132.75,20170402_0100
Borgo Pace,5499.25,20170402_0100
Borgo Velino,5075.75,20170402_0100
Borgorose,10751.5,20170402_0100
Bracciano,7483.75,20170402_0100
Brittoli,2161.25,20170402_0100
Bucchianico,28035.5,20170402_0100
Bussi sul Tirino,4287.5,20170402_0100
Cagli,67619.75,20170402_0100
Cagnano Amiterno,5724.25,20170402_0100
Calascio,2489.5,20170402_0100
Calcata,2633.5,20170402_0100
Caldarola,10542.0,20170402_0100
Calvi dell'Umbria,9925.5,20170402_0100
Camerano,31318.75,20170402_0100
Camerata Picena,18108.0,20170402_0100
Camerino,36511.75,20170402_0100
Campagnano di Roma,1907.25,20170402_0100
Campello sul Clitunno,19763.0,20170402_0100
Campli,18560.0,20170402_0100
Campofilone,5179.5,20170402_0100
Camporotondo di Fiastrone,2629.75,20170402_0100
Campotosto,731.25,20170402_0100
Canale Monterano,1002.0,20170402_0100
Canepina,12425.75,20170402_0100
Cannara,22635.25,20170402_0100
Canosa Sannita,3760.5,20170402_0100
Cantalice,8585.5,20170402_0100
Cantalupo in Sabina,4221.5,20170402_0100
Cantiano,13719.75,20170402_0100
Canzano,4952.5,20170402_0100
Capena,3110.25,20170402_0100
Capestrano,3359.5,20170402_0100
Capitignano,1289.5,20170402_0100
Capodimonte,9279.75,20170402_0100
Capolona,21201.0,20170402_0100
Caporciano,1191.25,20170402_0100
Cappelle sul Tavo,11950.5,20170402_0100
Capranica,22164.5,20170402_0100
Caprarola,15427.75,20170402_0100
Caprese Michelangelo,13624.75,20170402_0100
Caramanico Terme,6220.0,20170402_0100
Carapelle Calvisio,688.25,20170402_0100
Carassai,4792.0,20170402_0100
Carbognano,5151.25,20170402_0100
Carpegna,2062.0,20170402_0100
Carpineto della Nora,3386.5,20170402_0100
Carsoli,282.0,20170402_0100
Cartoceto,5897.25,20170402_0100
Casacanditella,4979.5,20170402_0100
Casalincontrada,7903.5,20170402_0100
Casaprota,1933.75,20170402_0100
Cascia,23285.5,20170402_0100
Casoli,1589.25,20170402_0100
Casperia,6990.5,20170402_0100
Castel Castagna,2484.5,20170402_0100
Castel Focognano,9522.0,20170402_0100
Castel Frentano,13160.0,20170402_0100
Castel Giorgio,5609.75,20170402_0100
Castel Ritaldi,8232.0,20170402_0100
Castel Sant'Angelo,6923.25,20170402_0100
Castel Sant'Elia,12831.5,20170402_0100
Castel Viscardo,4850.0,20170402_0100
Castel del Monte,4994.0,20170402_0100
Castel di Lama,10569.0,20170402_0100
Castel di Tora,918.0,20170402_0100
Castelbellino,14308.5,20170402_0100
Casteldelci,1530.5,20170402_0100
Castelfidardo,62153.75,20170402_0100
Castellalto,22401.5,20170402_0100
Castelleone di Suasa,9203.25,20170402_0100
Castelli,8203.5,20170402_0100
Castelnuovo di Farfa,2693.25,20170402_0100
Castelplanio,15517.75,20170402_0100
Castelraimondo,23701.75,20170402_0100
Castelsantangelo sul Nera,1299.75,20170402_0100
Castelvecchio Calvisio,804.25,20170402_0100
Castiglion Fiorentino,85054.25,20170402_0100
Castiglione Messer Raimondo,7589.5,20170402_0100
Castiglione a Casauria,3808.0,20170402_0100
Castiglione del Lago,103069.75,20170402_0100
Castiglione in Teverina,4723.25,20170402_0100
Castignano,11624.75,20170402_0100
Castilenti,6593.5,20170402_0100
Castorano,7579.0,20170402_0100
Catignano,3768.75,20170402_0100
Celano,5.0,20170402_0100
Celleno,4150.5,20170402_0100
Cellino Attanasio,9144.75,20170402_0100
Cepagatti,46734.25,20170402_0100
Cermignano,5433.75,20170402_0100
Cerreto d'Esi,11155.75,20170402_0100
Cerreto di Spoleto,6787.5,20170402_0100
Cessapalombo,4617.75,20170402_0100
Cetona,13788.5,20170402_0100
Chianciano Terme,5182.25,20170402_0100
Chiaravalle,50749.5,20170402_0100
Chieti,170992.0,20170402_0100
Chitignano,4471.25,20170402_0100
Chiusi,40838.25,20170402_0100
Chiusi della Verna,15952.25,20170402_0100
Cingoli,49664.75,20170402_0100
Citerna,15299.0,20170402_0100
Cittaducale,21018.0,20170402_0100
Cittareale,3291.75,20170402_0100
Città Sant'Angelo,71989.5,20170402_0100
Città della Pieve,41448.0,20170402_0100
Città di Castello,207672.75,20170402_0100
Civita Castellana,60847.0,20170402_0100
Civitanova Marche,164823.5,20170402_0100
Civitaquana,4388.25,20170402_0100
Civitella Casanova,6475.25,20170402_0100
Civitella San Paolo,12167.0,20170402_0100
Civitella d'Agliano,7668.25,20170402_0100
Civitella del Tronto,21297.75,20170402_0100
Collalto Sabino,310.25,20170402_0100
Collazzone,19222.5,20170402_0100
Colle di Tora,1230.25,20170402_0100
Collecorvino,22956.0,20170402_0100
Colledara,7889.5,20170402_0100
Collegiove,318.75,20170402_0100
Collepietro,1507.25,20170402_0100
Collevecchio,6847.0,20170402_0100
Colli del Tronto,8118.5,20170402_0100
Colli sul Velino,2657.0,20170402_0100
Colmurano,2994.75,20170402_0100
Colonnella,16808.0,20170402_0100
Comunanza,14459.5,20170402_0100
Concerviano,2096.5,20170402_0100
Configni,5217.5,20170402_0100
Contigliano,17974.75,20170402_0100
Controguerra,10359.75,20170402_0100
Corchiano,11183.25,20170402_0100
Corciano,78850.25,20170402_0100
Corfinio,205.0,20170402_0100
Corinaldo,37872.25,20170402_0100
Corridonia,68894.0,20170402_0100
Corropoli,14148.5,20170402_0100
Cortino,3875.75,20170402_0100
Cortona,154486.5,20170402_0100
Corvara,1795.5,20170402_0100
Cossignano,2840.0,20170402_0100
Costacciaro,10286.25,20170402_0100
Cottanello,7639.5,20170402_0100
Crecchio,7344.0,20170402_0100
Crognaleto,6549.5,20170402_0100
Cugnoli,2780.5,20170402_0100
Cupra Marittima,23189.75,20170402_0100
Cupramontana,15562.25,20170402_0100
Deruta,40260.25,20170402_0100
Elice,4802.5,20170402_0100
Esanatoglia,10475.0,20170402_0100
Fabriano,137359.5,20170402_0100
Fabrica di Roma,20811.0,20170402_0100
Fabro,7891.5,20170402_0100
Fagnano Alto,2929.25,20170402_0100
Falconara Marittima,109468.25,20170402_0100
Faleria,8858.75,20170402_0100
Falerone,15858.0,20170402_0100
Fano,1678.25,20170402_0100
Fano Adriano,2808.25,20170402_0100
Fara Filiorum Petri,8243.25,20170402_0100
Fara in Sabina,34226.75,20170402_0100
Farindola,9194.0,20170402_0100
Ferentillo,11967.25,20170402_0100
Fermignano,30664.25,20170402_0100
Fermo,168580.25,20170402_0100
Fiamignano,3527.0,20170402_0100
Fiano Romano,24620.0,20170402_0100
Fiastra,5333.25,20170402_0100
Ficulle,11871.0,20170402_0100
Filacciano,2008.25,20170402_0100
Filetto,3739.25,20170402_0100
Filottrano,31407.5,20170402_0100
Fiordimonte,1104.25,20170402_0100
Fiuminata,7801.5,20170402_0100
Foiano della Chiana,1594.5,20170402_0100
Folignano,17347.5,20170402_0100
Foligno,247610.75,20170402_0100
Fontecchio,1442.25,20170402_0100
Forano,9201.75,20170402_0100
Force,8169.5,20170402_0100
Fossa,2977.0,20170402_0100
Fossato di Vico,20162.75,20170402_0100
Fossombrone,47542.5,20170402_0100
Francavilla al Mare,87884.25,20170402_0100
Francavilla d'Ete,5259.75,20170402_0100
Frasso Sabino,738.25,20170402_0100
Fratta Todina,7888.75,20170402_0100
Fratte Rosa,5134.25,20170402_0100
Frisa,7818.5,20170402_0100
Frontino,859.25,20170402_0100
Frontone,6485.25,20170402_0100
Gagliole,6258.25,20170402_0100
Gallese,10243.25,20170402_0100
Genga,15268.0,20170402_0100
Giano dell'Umbria,22079.25,20170402_0100
Giove,4496.75,20170402_0100
Giuliano Teatino,3237.25,20170402_0100
Giulianova,59424.5,20170402_0100
Gradoli,8348.25,20170402_0100
Graffignano,6949.0,20170402_0100
Greccio,4746.25,20170402_0100
Grottammare,61355.75,20170402_0100
Grottazzolina,11363.25,20170402_0100
Grotte di Castro,7658.75,20170402_0100
Gualdo,7484.0,20170402_0100
Gualdo Cattaneo,28766.25,20170402_0100
Gualdo Tadino,90476.75,20170402_0100
Guardea,8638.75,20170402_0100
Guardiagrele,23478.25,20170402_0100
Gubbio,212549.25,20170402_0100
Isola del Gran Sasso d'Italia,19079.75,20170402_0100
Isola del Piano,4361.0,20170402_0100
Jesi,206536.0,20170402_0100
L'Aquila,233694.25,20170402_0100
Labro,1633.75,20170402_0100
Lanciano,79000.5,20170402_0100
Lapedona,5605.0,20170402_0100
Latera,215.25,20170402_0100
Leonessa,9576.0,20170402_0100
Lettomanoppello,5113.25,20170402_0100
Lisciano Niccone,6495.25,20170402_0100
Longone Sabino,2200.0,20170402_0100
Loreto,62224.75,20170402_0100
Loreto Aprutino,26517.0,20170402_0100
Loro Piceno,12273.5,20170402_0100
Lubriano,2618.5,20170402_0100
Lucoli,10388.25,20170402_0100
Lugnano in Teverina,5143.0,20170402_0100
Lunano,4892.5,20170402_0100
Macerata,183672.75,20170402_0100
Magione,56656.0,20170402_0100
Magliano Romano,5228.0,20170402_0100
Magliano Sabina,14329.75,20170402_0100
Magliano de' Marsi,690.75,20170402_0100
Magliano di Tenna,9170.75,20170402_0100
Maiolati Spontini,25676.5,20170402_0100
Maltignano,8407.75,20170402_0100
Manoppello,24269.5,20170402_0100
Manziana,9.0,20170402_0100
Marcetelli,17.5,20170402_0100
Marciano della Chiana,257.5,20170402_0100
Mare,169577.0,20170402_0100
Marsciano,70715.0,20170402_0100
Marta,6542.5,20170402_0100
Martinsicuro,61544.25,20170402_0100
Massa Fermana,3470.25,20170402_0100
Massa Martana,21563.75,20170402_0100
Massa d'Albe,610.0,20170402_0100
Massignano,5102.0,20170402_0100
Matelica,44997.25,20170402_0100
Mazzano Romano,14619.0,20170402_0100
Mercatello sul Metauro,7160.75,20170402_0100
Mergo,3972.5,20170402_0100
Micigliano,3356.25,20170402_0100
Miglianico,18281.5,20170402_0100
Mogliano,15953.25,20170402_0100
Molina Aterno,327.5,20170402_0100
Mompeo,1681.25,20170402_0100
Mondavio,18607.75,20170402_0100
Mondolfo,42159.75,20170402_0100
Monsampietro Morico,2784.5,20170402_0100
Monsampolo del Tronto,12792.0,20170402_0100
Monsano,19841.25,20170402_0100
Montalto delle Marche,6031.25,20170402_0100
Montappone,4499.25,20170402_0100
Montasola,3102.5,20170402_0100
Monte Castello di Vibio,5414.0,20170402_0100
Monte Cavallo,2180.25,20170402_0100
Monte Giberto,4532.0,20170402_0100
Monte Porzio,18056.75,20170402_0100
Monte Rinaldo,1523.5,20170402_0100
Monte Roberto,14803.0,20170402_0100
Monte Romano,8365.75,20170402_0100
Monte San Giovanni in Sabina,3893.75,20170402_0100
Monte San Giusto,27805.0,20170402_0100
Monte San Martino,3463.75,20170402_0100
Monte San Pietrangeli,18844.75,20170402_0100
Monte San Vito,26479.5,20170402_0100
Monte Santa Maria Tiberina,14528.5,20170402_0100
Monte Urano,26214.25,20170402_0100
Monte Vidon Combatte,3090.75,20170402_0100
Monte Vidon Corrado,2597.75,20170402_0100
Montebello di Bertona,3707.25,20170402_0100
Montebuono,4934.5,20170402_0100
Montecarotto,8299.25,20170402_0100
Montecassiano,38903.5,20170402_0100
Montecastrilli,24896.25,20170402_0100
Montecchio,7354.5,20170402_0100
Montecosaro,19887.25,20170402_0100
Montedinove,2453.75,20170402_0100
Montefalco,21589.75,20170402_0100
Montefalcone Appennino,3633.5,20170402_0100
Montefano,19022.0,20170402_0100
Montefelcino,8789.75,20170402_0100
Montefiascone,27681.75,20170402_0100
Montefino,3662.75,20170402_0100
Montefiore dell'Aso,10349.75,20170402_0100
Montefortino,8627.25,20170402_0100
Montefranco,3598.25,20170402_0100
Montegabbione,4341.75,20170402_0100
Montegallo,3676.5,20170402_0100
Montegiorgio,31283.5,20170402_0100
Montegranaro,37569.5,20170402_0100
Monteleone Sabino,1769.5,20170402_0100
Monteleone d'Orvieto,4900.75,20170402_0100
Monteleone di Fermo,1960.0,20170402_0100
Monteleone di Spoleto,3995.75,20170402_0100
Montelibretti,1911.75,20170402_0100
Montelparo,3609.5,20170402_0100
Montelupone,24327.75,20170402_0100
Montemaggiore al Metauro,11014.0,20170402_0100
Montemarciano,53164.25,20170402_0100
Montemonaco,7846.25,20170402_0100
Montenero Sabino,1984.0,20170402_0100
Monteprandone,37560.75,20170402_0100
Montepulciano,36175.0,20170402_0100
Monterchi,10521.0,20170402_0100
Montereale,5900.5,20170402_0100
Monterosi,6725.5,20170402_0100
Monterubbiano,12145.75,20170402_0100
Montesilvano,175662.0,20170402_0100
Montone,8076.75,20170402_0100
Montopoli di Sabina,20523.75,20170402_0100
Montorio Romano,56.25,20170402_0100
Montorio al Vomano,23166.25,20170402_0100
Montottone,6105.75,20170402_0100
Moresco,1982.0,20170402_0100
Morlupo,2618.5,20170402_0100
Morro Reatino,2610.5,20170402_0100
Morro d'Alba,8615.25,20170402_0100
Morro d'Oro,13046.75,20170402_0100
Morrovalle,34617.0,20170402_0100
Mosciano Sant'Angelo,26789.25,20170402_0100
Moscufo,15515.75,20170402_0100
Muccia,4303.75,20170402_0100
Narni,95857.0,20170402_0100
Navelli,3127.25,20170402_0100
Nazzano,7869.75,20170402_0100
Nepi,51391.5,20170402_0100
Nereto,7973.0,20170402_0100
Nerola,6897.25,20170402_0100
Nespolo,286.75,20170402_0100
Nocciano,3313.5,20170402_0100
Nocera Umbra,39990.25,20170402_0100
None,17086.75,20170402_0100
Norcia,25824.5,20170402_0100
Notaresco,16870.5,20170402_0100
Numana,24475.25,20170402_0100
Ocre,8868.25,20170402_0100
Ofena,3347.25,20170402_0100
Offagna,7477.25,20170402_0100
Offida,23289.25,20170402_0100
Onano,126.25,20170402_0100
Orciano di Pesaro,9294.25,20170402_0100
Oriolo Romano,7197.75,20170402_0100
Orsogna,9139.5,20170402_0100
Orte,41589.0,20170402_0100
Ortezzano,2668.5,20170402_0100
Ortona,70666.0,20170402_0100
Orvieto,80662.25,20170402_0100
Orvinio,27.0,20170402_0100
Osimo,117302.5,20170402_0100
Ostra,37286.75,20170402_0100
Ostra Vetere,19123.0,20170402_0100
Otricoli,6657.25,20170402_0100
Ovindoli,892.5,20170402_0100
Paciano,6487.25,20170402_0100
Paganico Sabino,786.25,20170402_0100
Palmiano,1870.25,20170402_0100
Panicale,19683.25,20170402_0100
Parrano,2547.5,20170402_0100
Passignano sul Trasimeno,26018.5,20170402_0100
Pedaso,10965.75,20170402_0100
Peglio,4462.75,20170402_0100
Penna San Giovanni,5813.0,20170402_0100
Penna Sant'Andrea,5112.75,20170402_0100
Penna in Teverina,2524.75,20170402_0100
Pennabilli,911.5,20170402_0100
Pennapiedimonte,3283.25,20170402_0100
Penne,30777.75,20170402_0100
Pergola,29722.75,20170402_0100
Perugia,642984.75,20170402_0100
Pescara,439645.0,20170402_0100
Pescorocchiano,3004.75,20170402_0100
Pescosansonesco,2412.5,20170402_0100
Petrella Salto,6857.0,20170402_0100
Petriano,316.75,20170402_0100
Petriolo,8281.25,20170402_0100
Petritoli,9644.25,20170402_0100
Piagge,8158.75,20170402_0100
Piandimeleto,10419.25,20170402_0100
Pianella,28125.5,20170402_0100
Piansano,1772.5,20170402_0100
Picciano,3936.25,20170402_0100
Piegaro,20509.0,20170402_0100
Pietracamela,3190.75,20170402_0100
Pietralunga,10640.25,20170402_0100
Pietranico,1952.75,20170402_0100
Pieve Santo Stefano,31549.5,20170402_0100
Pieve Torina,5373.5,20170402_0100
Pievebovigliana,2773.0,20170402_0100
Pineto,55052.0,20170402_0100
Piobbico,13723.25,20170402_0100
Pioraco,4714.0,20170402_0100
Pizzoli,13880.75,20170402_0100
Poggio Bustone,5251.75,20170402_0100
Poggio Catino,5848.25,20170402_0100
Poggio Mirteto,19073.0,20170402_0100
Poggio Moiano,4206.5,20170402_0100
Poggio Nativo,5200.75,20170402_0100
Poggio Picenze,3559.75,20170402_0100
Poggio San Lorenzo,1018.25,20170402_0100
Poggio San Marcello,4544.75,20170402_0100
Poggio San Vicino,2912.25,20170402_0100
Poggiodomo,4483.75,20170402_0100
Poggiofiorito,5875.75,20170402_0100
Polino,3558.75,20170402_0100
Pollenza,29079.0,20170402_0100
Polverigi,19606.0,20170402_0100
Ponzano Romano,9254.5,20170402_0100
Ponzano di Fermo,7284.25,20170402_0100
Popoli,18422.75,20170402_0100
Porano,3192.0,20170402_0100
Porto Recanati,54210.75,20170402_0100
Porto San Giorgio,79057.75,20170402_0100
Porto Sant'Elpidio,83531.25,20170402_0100
Posta,3634.5,20170402_0100
Potenza Picena,77065.75,20170402_0100
Pozzaglia Sabina,977.75,20170402_0100
Prata d'Ansidonia,1547.75,20170402_0100
Preci,4692.25,20170402_0100
Pretoro,7691.25,20170402_0100
Proceno,822.75,20170402_0100
Radicofani,145.5,20170402_0100
Rapagnano,12348.75,20170402_0100
Rapino,7924.0,20170402_0100
Recanati,97647.75,20170402_0100
Rieti,130135.75,20170402_0100
Rignano Flaminio,29180.75,20170402_0100
Ripa Teatina,16117.0,20170402_0100
Ripatransone,37680.0,20170402_0100
Ripe San Ginesio,3339.0,20170402_0100
Rivodutri,6856.75,20170402_0100
Rocca Santa Maria,3161.75,20170402_0100
Rocca Sinibalda,3945.75,20170402_0100
Rocca di Cambio,2100.75,20170402_0100
Rocca di Mezzo,11073.0,20170402_0100
Roccacasale,11.0,20170402_0100
Roccafluvione,7736.0,20170402_0100
Roccamontepiano,6961.5,20170402_0100
Roccamorice,2676.0,20170402_0100
Roccantica,4606.0,20170402_0100
Ronciglione,19402.5,20170402_0100
Rosciano,12305.75,20170402_0100
Roseto degli Abruzzi,80796.25,20170402_0100
Rosora,6421.0,20170402_0100
Rotella,4732.25,20170402_0100
Salisano,3579.25,20170402_0100
Salle,2216.25,20170402_0100
Saltara,28166.5,20170402_0100
San Benedetto del Tronto,204498.0,20170402_0100
San Benedetto in Perillis,2085.25,20170402_0100
San Casciano dei Bagni,10359.25,20170402_0100
San Costanzo,18526.0,20170402_0100
San Demetrio ne' Vestini,4101.5,20170402_0100
San Gemini,16922.5,20170402_0100
San Ginesio,16725.25,20170402_0100
San Giorgio di Pesaro,7153.75,20170402_0100
San Giovanni Teatino,62687.5,20170402_0100
San Giustino,64680.5,20170402_0100
San Lorenzo Nuovo,8553.25,20170402_0100
San Lorenzo in Campo,17606.0,20170402_0100
San Marcello,17410.5,20170402_0100
San Martino sulla Marrucina,3086.5,20170402_0100
San Paolo di Jesi,4690.0,20170402_0100
San Pio delle Camere,1432.5,20170402_0100
San Severino Marche,86845.25,20170402_0100
San Valentino in Abruzzo Citeriore,2842.25,20170402_0100
San Venanzo,16360.0,20170402_0100
San Vito Chietino,557.75,20170402_0100
Sansepolcro,100559.0,20170402_0100
Sant'Anatolia di Narco,5060.25,20170402_0100
Sant'Angelo in Pontano,12792.5,20170402_0100
Sant'Angelo in Vado,18046.0,20170402_0100
Sant'Egidio alla Vibrata,26708.25,20170402_0100
Sant'Elpidio a Mare,64392.25,20170402_0100
Sant'Eusanio Forconese,1443.0,20170402_0100
Sant'Eusanio del Sangro,5545.25,20170402_0100
Sant'Ippolito,9543.0,20170402_0100
Sant'Omero,16337.25,20170402_0100
Sant'Oreste,19477.25,20170402_0100
Santa Maria Nuova,11759.0,20170402_0100
Santa Vittoria in Matenano,6214.0,20170402_0100
Sante Marie,33.5,20170402_0100
Santo Stefano di Sessanio,1862.75,20170402_0100
Sarnano,19236.0,20170402_0100
Sarteano,17594.75,20170402_0100
Sassocorvaro,4307.5,20170402_0100
Sassoferrato,42232.5,20170402_0100
Scafa,6508.75,20170402_0100
Scandriglia,7663.75,20170402_0100
Scheggia e Pascelupo,9109.5,20170402_0100
Scheggino,4007.25,20170402_0100
Scoppito,15648.75,20170402_0100
Secinaro,1088.25,20170402_0100
Sefro,3039.75,20170402_0100
Selci,2912.5,20170402_0100
Sellano,11291.5,20170402_0100
Senigallia,247637.0,20170402_0100
Serra San Quirico,17748.75,20170402_0100
Serra Sant'Abbondio,4406.25,20170402_0100
Serra de' Conti,17328.0,20170402_0100
Serramonacesca,6289.0,20170402_0100
Serrapetrona,8890.25,20170402_0100
Serravalle di Chienti,11066.75,20170402_0100
Serrungarina,11048.0,20170402_0100
Servigliano,8204.75,20170402_0100
Sestino,11163.25,20170402_0100
Sigillo,14238.5,20170402_0100
Silvi,61528.75,20170402_0100
Sinalunga,279.0,20170402_0100
Sirolo,20969.5,20170402_0100
Smerillo,1708.25,20170402_0100
Soriano nel Cimino,23546.75,20170402_0100
Spello,47965.5,20170402_0100
Spinetoli,16671.0,20170402_0100
Spoleto,165351.5,20170402_0100
Spoltore,68320.0,20170402_0100
Staffolo,12851.75,20170402_0100
Stimigliano,4722.0,20170402_0100
Stroncone,28159.25,20170402_0100
Subbiano,62491.25,20170402_0100
Sutri,30331.0,20170402_0100
Tarano,6432.5,20170402_0100
Tarquinia,2779.75,20170402_0100
Teramo,147025.75,20170402_0100
Terni,403434.5,20170402_0100
Tione degli Abruzzi,1670.0,20170402_0100
Tocco da Casauria,9433.75,20170402_0100
Todi,69375.75,20170402_0100
Toffia,3201.75,20170402_0100
Tolentino,97458.5,20170402_0100
Tolfa,3499.0,20170402_0100
Tollo,11475.75,20170402_0100
Torano Nuovo,3092.25,20170402_0100
Torgiano,33747.75,20170402_0100
Tornimparte,15119.0,20170402_0100
Torre San Patrizio,12133.0,20170402_0100
Torre de' Passeri,4380.5,20170402_0100
Torrevecchia Teatina,16346.5,20170402_0100
Torri in Sabina,7426.5,20170402_0100
Torricella Sicura,8827.25,20170402_0100
Torricella in Sabina,3191.0,20170402_0100
Torrita Tiberina,5044.25,20170402_0100
Torrita di Siena,430.75,20170402_0100
Tortoreto,35662.25,20170402_0100
Tossicia,7071.25,20170402_0100
Trecastelli,33871.5,20170402_0100
Treia,65376.75,20170402_0100
Trevi,34548.25,20170402_0100
Trevignano Romano,18309.25,20170402_0100
Tuoro sul Trasimeno,27592.0,20170402_0100
Turrivalignani,2090.75,20170402_0100
Tuscania,18353.5,20170402_0100
Umbertide,72557.25,20170402_0100
Urbania,33557.5,20170402_0100
Urbino,55552.75,20170402_0100
Urbisaglia,15278.0,20170402_0100
Ussita,1205.5,20170402_0100
