Bevagna,27947.25,20171012_0100
Bibbiena,13276.75,20171012_0100
Bisenti,5273.25,20171012_0100
Blera,12157.25,20171012_0100
Bolognano,4910.5,20171012_0100
Bolognola,1981.5,20171012_0100
Bolsena,16484.0,20171012_0100
Bomarzo,8885.0,20171012_0100
Borbona,2784.25,20171012_0100
Borgo Pace,4506.5,20171012_0100
Borgo Velino,4300.75,20171012_0100
Borgorose,10921.5,20171012_0100
Bracciano,6198.25,20171012_0100
Brittoli,2280.75,20171012_0100
Bucchianico,28989.5,20171012_0100
Bussi sul Tirino,4620.5,20171012_0100
Cagli,58238.5,20171012_0100
Cagnano Amiterno,5226.0,20171012_0100
Calascio,2167.5,20171012_0100
Calcata,2622.75,20171012_0100
Caldarola,10367.5,20171012_0100
Calvi dell'Umbria,10372.0,20171012_0100
Camerano,29621.5,20171012_0100
Camerata Picena,15701.0,20171012_0100
Camerino,34079.75,20171012_0100
Campagnano di Roma,2033.75,20171012_0100
Campello sul Clitunno,18704.25,20171012_0100
Campli,19239.25,20171012_0100
Campofilone,4459.75,20171012_0100
Camporotondo di Fiastrone,2014.25,20171012_0100
Campotosto,559.25,20171012_0100
Canale Monterano,990.25,20171012_0100
Canepina,12070.0,20171012_0100
Cannara,20800.5,20171012_0100
Canosa Sannita,3540.25,20171012_0100
Cantalice,7889.5,20171012_0100
Cantalupo in Sabina,3534.75,20171012_0100
Cantiano,12047.0,20171012_0100
Canzano,4976.0,20171012_0100
Capena,2555.0,20171012_0100
Capestrano,3284.25,20171012_0100
Capitignano,1158.0,20171012_0100
Capodimonte,7307.5,20171012_0100
Capolona,18821.5,20171012_0100
Caporciano,1140.75,20171012_0100
Cappelle sul Tavo,11179.5,20171012_0100
Capranica,22769.5,20171012_0100
Caprarola,13761.5,20171012_0100
Caprese Michelangelo,11510.0,20171012_0100
Caramanico Terme,6123.5,20171012_0100
Carapelle Calvisio,684.75,20171012_0100
Carassai,4872.75,20171012_0100
Carbognano,4576.25,20171012_0100
Carpegna,1869.5,20171012_0100
Carpineto della Nora,3312.5,20171012_0100
Carsoli,230.25,20171012_0100
Cartoceto,5572.5,20171012_0100
Casacanditella,5418.25,20171012_0100
Casalincontrada,7781.0,20171012_0100
Casaprota,1378.0,20171012_0100
Cascia,18324.5,20171012_0100
Casoli,1590.5,20171012_0100
Casperia,6107.25,20171012_0100
Castel Castagna,2336.25,20171012_0100
Castel Focognano,7831.25,20171012_0100
Castel Frentano,12029.25,20171012_0100
Castel Giorgio,5112.75,20171012_0100
Castel Ritaldi,7428.25,20171012_0100
Castel Sant'Angelo,5700.5,20171012_0100
Castel Sant'Elia,12889.75,20171012_0100
Castel Viscardo,5002.25,20171012_0100
Castel del Monte,4606.5,20171012_0100
Castel di Lama,11075.75,20171012_0100
Castel di Tora,889.0,20171012_0100
Castelbellino,14579.75,20171012_0100
Casteldelci,1516.75,20171012_0100
Castelfidardo,68334.25,20171012_0100
Castellalto,23400.0,20171012_0100
Castelleone di Suasa,6058.0,20171012_0100
Castelli,7685.0,20171012_0100
Castelnuovo di Farfa,2684.5,20171012_0100
Castelplanio,14218.5,20171012_0100
Castelraimondo,23683.75,20171012_0100
Castelsantangelo sul Nera,1500.25,20171012_0100
Castelvecchio Calvisio,658.25,20171012_0100
Castiglion Fiorentino,78685.75,20171012_0100
Castiglione Messer Raimondo,6494.75,20171012_0100
Castiglione a Casauria,4423.5,20171012_0100
Castiglione del Lago,97228.75,20171012_0100
Castiglione in Teverina,5286.5,20171012_0100
Castignano,10654.0,20171012_0100
Castilenti,5618.0,20171012_0100
Castorano,8374.25,20171012_0100
Catignano,4145.75,20171012_0100
Celano,5.0,20171012_0100
Celleno,4008.5,20171012_0100
Cellino Attanasio,8748.25,20171012_0100
Cepagatti,47449.0,20171012_0100
Cermignano,5271.5,20171012_0100
Cerreto d'Esi,11367.25,20171012_0100
Cerreto di Spoleto,6341.0,20171012_0100
Cessapalombo,4414.5,20171012_0100
Cetona,12704.25,20171012_0100
Chianciano Terme,4514.0,20171012_0100
Chiaravalle,46182.75,20171012_0100
Chieti,163613.75,20171012_0100
Chitignano,3333.25,20171012_0100
Chiusi,38313.0,20171012_0100
Chiusi della Verna,13992.75,20171012_0100
Cingoli,48771.25,20171012_0100
Citerna,14348.75,20171012_0100
Cittaducale,23332.0,20171012_0100
Cittareale,2806.0,20171012_0100
Città Sant'Angelo,73459.0,20171012_0100
Città della Pieve,43503.5,20171012_0100
Città di Castello,194014.0,20171012_0100
Civita Castellana,58508.0,20171012_0100
Civitanova Marche,137805.75,20171012_0100
Civitaquana,4664.5,20171012_0100
Civitella Casanova,6070.0,20171012_0100
Civitella San Paolo,11875.0,20171012_0100
Civitella d'Agliano,6518.25,20171012_0100
Civitella del Tronto,22662.5,20171012_0100
Collalto Sabino,195.75,20171012_0100
Collazzone,18553.25,20171012_0100
Colle di Tora,578.75,20171012_0100
Collecorvino,22906.25,20171012_0100
Colledara,7570.75,20171012_0100
Collegiove,224.75,20171012_0100
Collepietro,1541.0,20171012_0100
Collevecchio,6356.25,20171012_0100
Colli del Tronto,9390.5,20171012_0100
Colli sul Velino,2539.0,20171012_0100
Colmurano,3264.75,20171012_0100
Colonnella,16237.25,20171012_0100
Comunanza,13725.75,20171012_0100
Concerviano,1257.0,20171012_0100
Configni,4777.25,20171012_0100
Contigliano,16069.75,20171012_0100
Controguerra,11048.25,20171012_0100
Corchiano,9657.75,20171012_0100
Corciano,73445.25,20171012_0100
Corfinio,182.5,20171012_0100
Corinaldo,35090.0,20171012_0100
Corridonia,67092.25,20171012_0100
Corropoli,14716.0,20171012_0100
Cortino,3835.25,20171012_0100
Cortona,144424.25,20171012_0100
Corvara,1978.0,20171012_0100
Cossignano,2797.0,20171012_0100
Costacciaro,9997.0,20171012_0100
Cottanello,6786.5,20171012_0100
Crecchio,6708.5,20171012_0100
Crognaleto,6030.0,20171012_0100
Cugnoli,2633.25,20171012_0100
Cupra Marittima,19720.25,20171012_0100
Cupramontana,13816.25,20171012_0100
Deruta,42228.25,20171012_0100
Elice,4811.5,20171012_0100
Esanatoglia,10289.5,20171012_0100
Fabriano,141498.5,20171012_0100
Fabrica di Roma,19412.5,20171012_0100
Fabro,8803.5,20171012_0100
Fagnano Alto,2574.75,20171012_0100
Falconara Marittima,103841.0,20171012_0100
Faleria,8516.75,20171012_0100
Falerone,17220.75,20171012_0100
Fano,1554.0,20171012_0100
Fano Adriano,2465.0,20171012_0100
Fara Filiorum Petri,8790.75,20171012_0100
Fara in Sabina,32071.0,20171012_0100
Farindola,7311.5,20171012_0100
Ferentillo,10239.5,20171012_0100
Fermignano,31021.5,20171012_0100
Fermo,152507.0,20171012_0100
Fiamignano,3239.5,20171012_0100
Fiano Romano,23430.0,20171012_0100
Fiastra,5133.0,20171012_0100
Ficulle,12606.75,20171012_0100
Filacciano,2001.0,20171012_0100
Filetto,4287.25,20171012_0100
Filottrano,33147.25,20171012_0100
Fiordimonte,1088.0,20171012_0100
Fiuminata,7265.75,20171012_0100
Foiano della Chiana,1424.75,20171012_0100
Folignano,16791.0,20171012_0100
Foligno,228611.25,20171012_0100
Fontecchio,1326.0,20171012_0100
Forano,8747.5,20171012_0100
Force,8215.0,20171012_0100
Fossa,2564.75,20171012_0100
Fossato di Vico,20401.25,20171012_0100
Fossombrone,43610.25,20171012_0100
Francavilla al Mare,86186.75,20171012_0100
Francavilla d'Ete,5394.75,20171012_0100
Frasso Sabino,601.5,20171012_0100
Fratta Todina,7639.0,20171012_0100
Fratte Rosa,4429.75,20171012_0100
Frisa,7530.25,20171012_0100
Frontino,721.25,20171012_0100
Frontone,5908.0,20171012_0100
Gagliole,6999.25,20171012_0100
Gallese,10871.5,20171012_0100
Genga,14679.5,20171012_0100
Giano dell'Umbria,19281.5,20171012_0100
Giove,4228.5,20171012_0100
Giuliano Teatino,3180.25,20171012_0100
Giulianova,61234.0,20171012_0100
Gradoli,7457.5,20171012_0100
Graffignano,5453.75,20171012_0100
Greccio,4167.25,20171012_0100
Grottammare,54591.0,20171012_0100
Grottazzolina,9765.75,20171012_0100
Grotte di Castro,8231.0,20171012_0100
Gualdo,4956.75,20171012_0100
Gualdo Cattaneo,26673.5,20171012_0100
Gualdo Tadino,82407.75,20171012_0100
Guardea,7802.5,20171012_0100
Guardiagrele,23571.0,20171012_0100
Gubbio,183747.5,20171012_0100
Isola del Gran Sasso d'Italia,17928.0,20171012_0100
Isola del Piano,4211.5,20171012_0100
Jesi,185349.0,20171012_0100
L'Aquila,218301.5,20171012_0100
Labro,1555.5,20171012_0100
Lanciano,75747.75,20171012_0100
Lapedona,4424.75,20171012_0100
Latera,188.0,20171012_0100
Leonessa,9048.0,20171012_0100
Lettomanoppello,2223.25,20171012_0100
Lisciano Niccone,5528.75,20171012_0100
Longone Sabino,1534.75,20171012_0100
Loreto,53442.25,20171012_0100
Loreto Aprutino,25434.5,20171012_0100
Loro Piceno,11028.0,20171012_0100
Lubriano,2749.25,20171012_0100
Lucoli,9376.5,20171012_0100
Lugnano in Teverina,5249.5,20171012_0100
Lunano,4140.5,20171012_0100
Macerata,191554.25,20171012_0100
Magione,51612.25,20171012_0100
Magliano Romano,5044.25,20171012_0100
Magliano Sabina,13814.0,20171012_0100
Magliano de' Marsi,730.0,20171012_0100
Magliano di Tenna,8580.25,20171012_0100
Maiolati Spontini,23290.25,20171012_0100
Maltignano,8634.0,20171012_0100
Manoppello,23387.5,20171012_0100
Manziana,9.0,20171012_0100
Marcetelli,7.75,20171012_0100
Marciano della Chiana,255.25,20171012_0100
Mare,157333.25,20171012_0100
Marsciano,73278.25,20171012_0100
Marta,6080.0,20171012_0100
Martinsicuro,59414.25,20171012_0100
Massa Fermana,3710.75,20171012_0100
Massa Martana,18017.75,20171012_0100
Massa d'Albe,635.25,20171012_0100
Massignano,4820.5,20171012_0100
Matelica,43641.25,20171012_0100
Mazzano Romano,11545.0,20171012_0100
Mercatello sul Metauro,7591.75,20171012_0100
Mergo,4045.5,20171012_0100
Micigliano,2875.0,20171012_0100
Miglianico,18238.5,20171012_0100
Mogliano,16217.75,20171012_0100
Molina Aterno,315.25,20171012_0100
Mompeo,1387.0,20171012_0100
Mondavio,16728.25,20171012_0100
Mondolfo,34508.0,20171012_0100
Monsampietro Morico,3108.25,20171012_0100
Monsampolo del Tronto,14601.5,20171012_0100
Monsano,15776.75,20171012_0100
Montalto delle Marche,6023.5,20171012_0100
Montappone,4488.5,20171012_0100
Montasola,2568.25,20171012_0100
Monte Castello di Vibio,5144.0,20171012_0100
Monte Cavallo,2690.25,20171012_0100
Monte Giberto,4653.0,20171012_0100
Monte Porzio,14407.5,20171012_0100
Monte Rinaldo,1425.5,20171012_0100
Monte Roberto,14260.75,20171012_0100
Monte Romano,8289.5,20171012_0100
Monte San Giovanni in Sabina,3655.0,20171012_0100
Monte San Giusto,24153.5,20171012_0100
Monte San Martino,3216.0,20171012_0100
Monte San Pietrangeli,15613.5,20171012_0100
Monte San Vito,26273.25,20171012_0100
Monte Santa Maria Tiberina,13151.25,20171012_0100
Monte Urano,24905.0,20171012_0100
Monte Vidon Combatte,3098.0,20171012_0100
Monte Vidon Corrado,2348.25,20171012_0100
Montebello di Bertona,3429.0,20171012_0100
Montebuono,4484.75,20171012_0100
Montecarotto,9336.75,20171012_0100
Montecassiano,39670.0,20171012_0100
Montecastrilli,25018.25,20171012_0100
Montecchio,6578.0,20171012_0100
Montecosaro,22182.25,20171012_0100
Montedinove,2414.5,20171012_0100
Montefalco,19279.0,20171012_0100
Montefalcone Appennino,3666.0,20171012_0100
Montefano,19214.25,20171012_0100
Montefelcino,8094.0,20171012_0100
Montefiascone,27484.75,20171012_0100
Montefino,3512.0,20171012_0100
Montefiore dell'Aso,11928.5,20171012_0100
Montefortino,8524.5,20171012_0100
Montefranco,3329.75,20171012_0100
Montegabbione,4852.25,20171012_0100
Montegallo,3966.0,20171012_0100
Montegiorgio,28752.5,20171012_0100
Montegranaro,38667.25,20171012_0100
Monteleone Sabino,1514.5,20171012_0100
Monteleone d'Orvieto,6356.5,20171012_0100
Monteleone di Fermo,2207.0,20171012_0100
Monteleone di Spoleto,3585.0,20171012_0100
Montelibretti,1748.0,20171012_0100
Montelparo,3679.5,20171012_0100
Montelupone,19565.75,20171012_0100
Montemaggiore al Metauro,10037.25,20171012_0100
Montemarciano,52799.25,20171012_0100
Montemonaco,7140.25,20171012_0100
Montenero Sabino,1788.25,20171012_0100
Monteprandone,39019.5,20171012_0100
Montepulciano,42594.75,20171012_0100
Monterchi,10078.75,20171012_0100
Montereale,5168.0,20171012_0100
Monterosi,5886.5,20171012_0100
Monterubbiano,10785.0,20171012_0100
Montesilvano,188111.5,20171012_0100
Montone,7685.0,20171012_0100
Montopoli di Sabina,20215.25,20171012_0100
Montorio Romano,47.0,20171012_0100
Montorio al Vomano,23509.0,20171012_0100
Montottone,6139.25,20171012_0100
Moresco,1691.75,20171012_0100
Morlupo,2325.75,20171012_0100
Morro Reatino,2114.25,20171012_0100
Morro d'Alba,7903.5,20171012_0100
Morro d'Oro,15663.75,20171012_0100
Morrovalle,36584.5,20171012_0100
Mosciano Sant'Angelo,26288.75,20171012_0100
Moscufo,16684.5,20171012_0100
Muccia,4423.0,20171012_0100
Narni,95549.75,20171012_0100
Navelli,2962.25,20171012_0100
Nazzano,10071.0,20171012_0100
Nepi,55327.25,20171012_0100
Nereto,8407.0,20171012_0100
Nerola,5519.5,20171012_0100
Nespolo,178.5,20171012_0100
Nocciano,3797.75,20171012_0100
Nocera Umbra,31865.25,20171012_0100
None,15089.75,20171012_0100
Norcia,24200.25,20171012_0100
Notaresco,19366.0,20171012_0100
Numana,18659.25,20171012_0100
Ocre,8518.5,20171012_0100
Ofena,3264.25,20171012_0100
Offagna,7853.75,20171012_0100
Offida,25053.0,20171012_0100
Onano,112.75,20171012_0100
Orciano di Pesaro,8414.75,20171012_0100
Oriolo Romano,7120.0,20171012_0100
Orsogna,9266.0,20171012_0100
Orte,41675.75,20171012_0100
Ortezzano,2573.5,20171012_0100
Ortona,72584.75,20171012_0100
Orvieto,79569.5,20171012_0100
Orvinio,3.75,20171012_0100
Osimo,117029.75,20171012_0100
Ostra,34011.0,20171012_0100
Ostra Vetere,20233.25,20171012_0100
Otricoli,7150.75,20171012_0100
Ovindoli,595.5,20171012_0100
Paciano,6299.25,20171012_0100
Paganico Sabino,516.75,20171012_0100
Palmiano,2256.25,20171012_0100
Panicale,19810.75,20171012_0100
Parrano,3402.5,20171012_0100
Passignano sul Trasimeno,23186.0,20171012_0100
Pedaso,9881.0,20171012_0100
Peglio,4082.0,20171012_0100
Penna San Giovanni,6465.5,20171012_0100
Penna Sant'Andrea,4934.75,20171012_0100
Penna in Teverina,2825.0,20171012_0100
Pennabilli,916.25,20171012_0100
Pennapiedimonte,3159.25,20171012_0100
Penne,29450.25,20171012_0100
Pergola,25978.0,20171012_0100
Perugia,619482.25,20171012_0100
Pescara,412780.75,20171012_0100
Pescorocchiano,2615.5,20171012_0100
Pescosansonesco,2634.0,20171012_0100
Petrella Salto,5277.25,20171012_0100
Petriano,314.0,20171012_0100
Petriolo,8471.0,20171012_0100
Petritoli,9718.25,20171012_0100
Piagge,5029.25,20171012_0100
Piandimeleto,8994.75,20171012_0100
Pianella,28697.25,20171012_0100
Piansano,1247.75,20171012_0100
Picciano,4138.75,20171012_0100
Piegaro,21266.75,20171012_0100
Pietracamela,3615.5,20171012_0100
Pietralunga,10044.25,20171012_0100
Pietranico,1986.25,20171012_0100
Pieve Santo Stefano,31125.0,20171012_0100
Pieve Torina,5291.5,20171012_0100
Pievebovigliana,3137.75,20171012_0100
Pineto,53432.5,20171012_0100
Piobbico,11935.25,20171012_0100
Pioraco,4870.5,20171012_0100
Pizzoli,13397.0,20171012_0100
Poggio Bustone,4616.25,20171012_0100
Poggio Catino,4932.75,20171012_0100
Poggio Mirteto,17974.25,20171012_0100
Poggio Moiano,3418.25,20171012_0100
Poggio Nativo,4438.25,20171012_0100
Poggio Picenze,3116.0,20171012_0100
Poggio San Lorenzo,890.75,20171012_0100
Poggio San Marcello,3946.5,20171012_0100
Poggio San Vicino,2642.0,20171012_0100
Poggiodomo,3017.0,20171012_0100
Poggiofiorito,5437.25,20171012_0100
Polino,3637.0,20171012_0100
Pollenza,31216.75,20171012_0100
Polverigi,19727.5,20171012_0100
Ponzano Romano,9198.5,20171012_0100
Ponzano di Fermo,6124.0,20171012_0100
Popoli,19457.75,20171012_0100
Porano,3440.5,20171012_0100
Porto Recanati,44838.0,20171012_0100
Porto San Giorgio,52760.0,20171012_0100
Porto Sant'Elpidio,75207.5,20171012_0100
Posta,3168.5,20171012_0100
Potenza Picena,67980.75,20171012_0100
Pozzaglia Sabina,506.0,20171012_0100
Prata d'Ansidonia,1427.0,20171012_0100
Preci,4886.25,20171012_0100
Pretoro,7614.25,20171012_0100
Proceno,897.25,20171012_0100
Radicofani,135.25,20171012_0100
Rapagnano,9740.0,20171012_0100
Rapino,7687.75,20171012_0100
Recanati,95836.75,20171012_0100
Rieti,120168.0,20171012_0100
Rignano Flaminio,29241.0,20171012_0100
Ripa Teatina,16987.5,20171012_0100
Ripatransone,28383.0,20171012_0100
Ripe San Ginesio,3886.25,20171012_0100
Rivodutri,5933.25,20171012_0100
Rocca Santa Maria,2659.0,20171012_0100
Rocca Sinibalda,2914.75,20171012_0100
Rocca di Cambio,1759.75,20171012_0100
Rocca di Mezzo,8483.75,20171012_0100
Roccacasale,10.0,20171012_0100
Roccafluvione,7938.75,20171012_0100
Roccamontepiano,6521.75,20171012_0100
Roccamorice,2018.0,20171012_0100
Roccantica,4123.25,20171012_0100
Ronciglione,18021.0,20171012_0100
Rosciano,12915.75,20171012_0100
Roseto degli Abruzzi,90532.5,20171012_0100
Rosora,6617.75,20171012_0100
Rotella,5034.75,20171012_0100
Salisano,3458.5,20171012_0100
Salle,2067.75,20171012_0100
Saltara,26027.5,20171012_0100
San Benedetto del Tronto,181906.0,20171012_0100
San Benedetto in Perillis,2096.25,20171012_0100
San Casciano dei Bagni,9931.25,20171012_0100
San Costanzo,16617.5,20171012_0100
San Demetrio ne' Vestini,3431.25,20171012_0100
San Gemini,18920.5,20171012_0100
San Ginesio,16549.75,20171012_0100
San Giorgio di Pesaro,6450.25,20171012_0100
San Giovanni Teatino,63397.75,20171012_0100
San Giustino,71296.25,20171012_0100
San Lorenzo Nuovo,9907.25,20171012_0100
San Lorenzo in Campo,14862.0,20171012_0100
San Marcello,14841.75,20171012_0100
San Martino sulla Marrucina,3759.25,20171012_0100
San Paolo di Jesi,4269.0,20171012_0100
San Pio delle Camere,1299.0,20171012_0100
San Severino Marche,80085.5,20171012_0100
San Valentino in Abruzzo Citeriore,2488.5,20171012_0100
San Venanzo,16618.5,20171012_0100
San Vito Chietino,492.5,20171012_0100
Sansepolcro,89374.25,20171012_0100
Sant'Anatolia di Narco,3951.0,20171012_0100
Sant'Angelo in Pontano,9093.5,20171012_0100
Sant'Angelo in Vado,15903.5,20171012_0100
Sant'Egidio alla Vibrata,29979.5,20171012_0100
Sant'Elpidio a Mare,66543.75,20171012_0100
Sant'Eusanio Forconese,1292.25,20171012_0100
Sant'Eusanio del Sangro,4372.25,20171012_0100
Sant'Ippolito,8309.25,20171012_0100
Sant'Omero,16413.75,20171012_0100
Sant'Oreste,19434.0,20171012_0100
Santa Maria Nuova,13018.25,20171012_0100
Santa Vittoria in Matenano,6013.0,20171012_0100
Sante Marie,23.25,20171012_0100
Santo Stefano di Sessanio,1795.25,20171012_0100
Sarnano,15852.75,20171012_0100
Sarteano,15520.75,20171012_0100
Sassocorvaro,4417.25,20171012_0100
Sassoferrato,41113.0,20171012_0100
Scafa,5816.25,20171012_0100
Scandriglia,6087.0,20171012_0100
Scheggia e Pascelupo,8621.75,20171012_0100
Scheggino,3316.0,20171012_0100
Scoppito,15836.0,20171012_0100
Secinaro,897.75,20171012_0100
Sefro,2985.75,20171012_0100
Selci,2577.25,20171012_0100
Sellano,15352.0,20171012_0100
Senigallia,213985.5,20171012_0100
Serra San Quirico,15728.5,20171012_0100
Serra Sant'Abbondio,4127.5,20171012_0100
Serra de' Conti,16511.25,20171012_0100
Serramonacesca,5773.25,20171012_0100
Serrapetrona,9236.25,20171012_0100
Serravalle di Chienti,11921.0,20171012_0100
Serrungarina,9694.75,20171012_0100
Servigliano,7777.0,20171012_0100
Sestino,11343.25,20171012_0100
Sigillo,11388.0,20171012_0100
Silvi,62859.5,20171012_0100
Sinalunga,282.75,20171012_0100
Sirolo,20412.5,20171012_0100
Smerillo,1576.25,20171012_0100
Soriano nel Cimino,24181.75,20171012_0100
Spello,44627.5,20171012_0100
Spinetoli,18282.5,20171012_0100
Spoleto,136580.5,20171012_0100
Spoltore,71827.5,20171012_0100
Staffolo,12237.75,20171012_0100
Stimigliano,4605.5,20171012_0100
Stroncone,26018.75,20171012_0100
Subbiano,54564.0,20171012_0100
Sutri,26610.75,20171012_0100
Tarano,5857.0,20171012_0100
Tarquinia,2988.0,20171012_0100
Teramo,143735.0,20171012_0100
Terni,360693.25,20171012_0100
Tione degli Abruzzi,1101.75,20171012_0100
Tocco da Casauria,8476.75,20171012_0100
Todi,64042.5,20171012_0100
Toffia,2696.5,20171012_0100
Tolentino,91966.25,20171012_0100
Tolfa,2992.5,20171012_0100
Tollo,11686.75,20171012_0100
Torano Nuovo,3128.25,20171012_0100
Torgiano,33975.5,20171012_0100
Tornimparte,13819.5,20171012_0100
Torre San Patrizio,10285.25,20171012_0100
Torre de' Passeri,4531.25,20171012_0100
Torrevecchia Teatina,17687.0,20171012_0100
Torri in Sabina,6327.25,20171012_0100
Torricella Sicura,7746.0,20171012_0100
Torricella in Sabina,3150.5,20171012_0100
Torrita Tiberina,6027.5,20171012_0100
Torrita di Siena,522.5,20171012_0100
Tortoreto,30431.5,20171012_0100
Tossicia,6736.25,20171012_0100
Trecastelli,29104.75,20171012_0100
Treia,59823.25,20171012_0100
Trevi,29907.75,20171012_0100
Trevignano Romano,14550.25,20171012_0100
Tuoro sul Trasimeno,26562.25,20171012_0100
Turrivalignani,2035.25,20171012_0100
Tuscania,19479.75,20171012_0100
Umbertide,71346.5,20171012_0100
Urbania,29498.0,20171012_0100
Urbino,65599.75,20171012_0100
Urbisaglia,13463.5,20171012_0100
Ussita,1352.5,20171012_0100
Vacone,1633.0,20171012_0100
Vacri,5333.0,20171012_0100
Valentano,705.25,20171012_0100
Valfabbrica,21431.25,20171012_0100
