Bevagna,31765.0,20170425_0100
Bibbiena,13805.5,20170425_0100
Bisenti,5450.75,20170425_0100
Blera,14297.0,20170425_0100
Bolognano,4999.25,20170425_0100
Bolognola,2262.25,20170425_0100
Bolsena,25574.0,20170425_0100
Bomarzo,11422.0,20170425_0100
Borbona,3627.0,20170425_0100
Borgo Pace,5830.75,20170425_0100
Borgo Velino,5119.75,20170425_0100
Borgorose,11332.0,20170425_0100
Bracciano,7525.25,20170425_0100
Brittoli,2151.5,20170425_0100
Bucchianico,28811.75,20170425_0100
Bussi sul Tirino,4517.25,20170425_0100
Cagli,67456.0,20170425_0100
Cagnano Amiterno,6078.5,20170425_0100
Calascio,2541.0,20170425_0100
Calcata,2935.75,20170425_0100
Caldarola,10944.0,20170425_0100
Calvi dell'Umbria,9906.0,20170425_0100
Camerano,30749.25,20170425_0100
Camerata Picena,16153.25,20170425_0100
Camerino,36090.5,20170425_0100
Campagnano di Roma,2058.5,20170425_0100
Campello sul Clitunno,19590.75,20170425_0100
Campli,19874.0,20170425_0100
Campofilone,5258.75,20170425_0100
Camporotondo di Fiastrone,2349.0,20170425_0100
Campotosto,607.25,20170425_0100
Canale Monterano,1069.25,20170425_0100
Canepina,12539.75,20170425_0100
Cannara,23308.5,20170425_0100
Canosa Sannita,3761.25,20170425_0100
Cantalice,8921.5,20170425_0100
Cantalupo in Sabina,4352.0,20170425_0100
Cantiano,14081.75,20170425_0100
Canzano,4806.25,20170425_0100
Capena,3231.5,20170425_0100
Capestrano,3491.5,20170425_0100
Capitignano,1250.25,20170425_0100
Capodimonte,10815.25,20170425_0100
Capolona,21129.25,20170425_0100
Caporciano,1258.25,20170425_0100
Cappelle sul Tavo,12289.0,20170425_0100
Capranica,23092.0,20170425_0100
Caprarola,15658.5,20170425_0100
Caprese Michelangelo,13466.25,20170425_0100
Caramanico Terme,7094.25,20170425_0100
Carapelle Calvisio,725.5,20170425_0100
Carassai,5616.0,20170425_0100
Carbognano,5304.25,20170425_0100
Carpegna,2084.25,20170425_0100
Carpineto della Nora,3289.25,20170425_0100
Carsoli,304.25,20170425_0100
Cartoceto,6170.25,20170425_0100
Casacanditella,5276.75,20170425_0100
Casalincontrada,7899.25,20170425_0100
Casaprota,2048.5,20170425_0100
Cascia,23068.25,20170425_0100
Casoli,1507.0,20170425_0100
Casperia,6981.75,20170425_0100
Castel Castagna,2534.25,20170425_0100
Castel Focognano,9013.25,20170425_0100
Castel Frentano,13491.0,20170425_0100
Castel Giorgio,5512.0,20170425_0100
Castel Ritaldi,8442.75,20170425_0100
Castel Sant'Angelo,7115.75,20170425_0100
Castel Sant'Elia,13210.25,20170425_0100
Castel Viscardo,5249.75,20170425_0100
Castel del Monte,4729.5,20170425_0100
Castel di Lama,10771.5,20170425_0100
Castel di Tora,1154.5,20170425_0100
Castelbellino,14639.75,20170425_0100
Casteldelci,1663.25,20170425_0100
Castelfidardo,61497.0,20170425_0100
Castellalto,23389.0,20170425_0100
Castelleone di Suasa,7457.25,20170425_0100
Castelli,8454.25,20170425_0100
Castelnuovo di Farfa,2732.75,20170425_0100
Castelplanio,14947.0,20170425_0100
Castelraimondo,23766.25,20170425_0100
Castelsantangelo sul Nera,1360.25,20170425_0100
Castelvecchio Calvisio,900.25,20170425_0100
Castiglion Fiorentino,84431.75,20170425_0100
Castiglione Messer Raimondo,7161.25,20170425_0100
Castiglione a Casauria,3934.5,20170425_0100
Castiglione del Lago,108184.0,20170425_0100
Castiglione in Teverina,5235.75,20170425_0100
Castignano,11815.75,20170425_0100
Castilenti,6347.0,20170425_0100
Castorano,7978.5,20170425_0100
Catignano,3776.0,20170425_0100
Celano,5.0,20170425_0100
Celleno,4161.5,20170425_0100
Cellino Attanasio,9301.5,20170425_0100
Cepagatti,46345.75,20170425_0100
Cermignano,5332.0,20170425_0100
Cerreto d'Esi,11292.0,20170425_0100
Cerreto di Spoleto,7618.25,20170425_0100
Cessapalombo,4843.5,20170425_0100
Cetona,14668.5,20170425_0100
Chianciano Terme,6159.0,20170425_0100
Chiaravalle,52167.25,20170425_0100
Chieti,163288.75,20170425_0100
Chitignano,3514.0,20170425_0100
Chiusi,43230.5,20170425_0100
Chiusi della Verna,15910.5,20170425_0100
Cingoli,51610.25,20170425_0100
Citerna,15620.5,20170425_0100
Cittaducale,21628.5,20170425_0100
Cittareale,3273.25,20170425_0100
Città Sant'Angelo,70116.5,20170425_0100
Città della Pieve,43269.25,20170425_0100
Città di Castello,215428.75,20170425_0100
Civita Castellana,60359.25,20170425_0100
Civitanova Marche,162139.25,20170425_0100
Civitaquana,4396.5,20170425_0100
Civitella Casanova,6323.0,20170425_0100
Civitella San Paolo,12181.25,20170425_0100
Civitella d'Agliano,8322.75,20170425_0100
Civitella del Tronto,23459.5,20170425_0100
Collalto Sabino,342.25,20170425_0100
Collazzone,19689.0,20170425_0100
Colle di Tora,1337.75,20170425_0100
Collecorvino,24384.5,20170425_0100
Colledara,8270.25,20170425_0100
Collegiove,403.25,20170425_0100
Collepietro,1555.5,20170425_0100
Collevecchio,6930.0,20170425_0100
Colli del Tronto,8941.5,20170425_0100
Colli sul Velino,2803.0,20170425_0100
Colmurano,3383.0,20170425_0100
Colonnella,18261.25,20170425_0100
Comunanza,15346.0,20170425_0100
Concerviano,2186.0,20170425_0100
Configni,5228.5,20170425_0100
Contigliano,18062.0,20170425_0100
Controguerra,11385.0,20170425_0100
Corchiano,11251.75,20170425_0100
Corciano,78212.5,20170425_0100
Corfinio,207.25,20170425_0100
Corinaldo,39571.0,20170425_0100
Corridonia,73866.75,20170425_0100
Corropoli,14968.75,20170425_0100
Cortino,3891.75,20170425_0100
Cortona,162077.75,20170425_0100
Corvara,1789.0,20170425_0100
Cossignano,3107.0,20170425_0100
Costacciaro,11237.75,20170425_0100
Cottanello,7638.25,20170425_0100
Crecchio,7441.25,20170425_0100
Crognaleto,6806.0,20170425_0100
Cugnoli,2889.25,20170425_0100
Cupra Marittima,25915.0,20170425_0100
Cupramontana,17263.25,20170425_0100
Deruta,39504.25,20170425_0100
Elice,5172.75,20170425_0100
Esanatoglia,10839.75,20170425_0100
Fabriano,136027.5,20170425_0100
Fabrica di Roma,21052.25,20170425_0100
Fabro,9193.75,20170425_0100
Fagnano Alto,3058.0,20170425_0100
Falconara Marittima,112702.5,20170425_0100
Faleria,9138.75,20170425_0100
Falerone,16824.25,20170425_0100
Fano,1741.0,20170425_0100
Fano Adriano,2751.75,20170425_0100
Fara Filiorum Petri,8657.5,20170425_0100
Fara in Sabina,33129.75,20170425_0100
Farindola,9102.75,20170425_0100
Ferentillo,12236.5,20170425_0100
Fermignano,30408.75,20170425_0100
Fermo,171838.75,20170425_0100
Fiamignano,3623.75,20170425_0100
Fiano Romano,38208.25,20170425_0100
Fiastra,6184.5,20170425_0100
Ficulle,13476.25,20170425_0100
Filacciano,1948.0,20170425_0100
Filetto,4117.75,20170425_0100
Filottrano,31967.5,20170425_0100
Fiordimonte,1262.5,20170425_0100
Fiuminata,8647.25,20170425_0100
Foiano della Chiana,1618.5,20170425_0100
Folignano,18556.25,20170425_0100
Foligno,247053.0,20170425_0100
Fontecchio,1455.5,20170425_0100
Forano,9121.5,20170425_0100
Force,8481.25,20170425_0100
Fossa,2902.75,20170425_0100
Fossato di Vico,19451.0,20170425_0100
Fossombrone,47235.5,20170425_0100
Francavilla al Mare,93072.0,20170425_0100
Francavilla d'Ete,5415.75,20170425_0100
Frasso Sabino,768.0,20170425_0100
Fratta Todina,8033.25,20170425_0100
Fratte Rosa,5387.75,20170425_0100
Frisa,7908.5,20170425_0100
Frontino,821.5,20170425_0100
Frontone,6633.75,20170425_0100
Gagliole,6416.25,20170425_0100
Gallese,10094.25,20170425_0100
Genga,16525.0,20170425_0100
Giano dell'Umbria,21856.5,20170425_0100
Giove,5457.75,20170425_0100
Giuliano Teatino,3205.5,20170425_0100
Giulianova,64921.25,20170425_0100
Gradoli,9677.25,20170425_0100
Graffignano,7589.75,20170425_0100
Greccio,4830.75,20170425_0100
Grottammare,65143.25,20170425_0100
Grottazzolina,10263.75,20170425_0100
Grotte di Castro,8284.0,20170425_0100
Gualdo,5748.0,20170425_0100
Gualdo Cattaneo,29886.75,20170425_0100
Gualdo Tadino,93665.5,20170425_0100
Guardea,9094.5,20170425_0100
Guardiagrele,24425.25,20170425_0100
Gubbio,220719.5,20170425_0100
Isola del Gran Sasso d'Italia,18516.5,20170425_0100
Isola del Piano,4527.25,20170425_0100
Jesi,199864.0,20170425_0100
L'Aquila,225112.5,20170425_0100
Labro,1722.0,20170425_0100
Lanciano,79901.75,20170425_0100
Lapedona,5042.5,20170425_0100
Latera,229.0,20170425_0100
Leonessa,11236.25,20170425_0100
Lettomanoppello,2708.5,20170425_0100
Lisciano Niccone,6673.0,20170425_0100
Longone Sabino,2304.25,20170425_0100
Loreto,59115.5,20170425_0100
Loreto Aprutino,26919.25,20170425_0100
Loro Piceno,12121.0,20170425_0100
Lubriano,2971.75,20170425_0100
Lucoli,10377.75,20170425_0100
Lugnano in Teverina,5273.25,20170425_0100
Lunano,3757.25,20170425_0100
Macerata,176039.75,20170425_0100
Magione,58114.75,20170425_0100
Magliano Romano,5308.25,20170425_0100
Magliano Sabina,14015.75,20170425_0100
Magliano de' Marsi,763.75,20170425_0100
Magliano di Tenna,8485.25,20170425_0100
Maiolati Spontini,26974.75,20170425_0100
Maltignano,8221.0,20170425_0100
Manoppello,23769.25,20170425_0100
Manziana,9.0,20170425_0100
Marcetelli,223.25,20170425_0100
Marciano della Chiana,281.25,20170425_0100
Mare,164471.25,20170425_0100
Marsciano,72558.0,20170425_0100
Marta,7177.0,20170425_0100
Martinsicuro,70764.25,20170425_0100
Massa Fermana,3886.75,20170425_0100
Massa Martana,20907.0,20170425_0100
Massa d'Albe,590.0,20170425_0100
Massignano,5696.25,20170425_0100
Matelica,45921.5,20170425_0100
Mazzano Romano,13281.5,20170425_0100
Mercatello sul Metauro,8596.5,20170425_0100
Mergo,3936.75,20170425_0100
Micigliano,3638.25,20170425_0100
Miglianico,18821.0,20170425_0100
Mogliano,17032.25,20170425_0100
Molina Aterno,387.5,20170425_0100
Mompeo,1702.25,20170425_0100
Mondavio,18356.5,20170425_0100
Mondolfo,44308.25,20170425_0100
Monsampietro Morico,2886.5,20170425_0100
Monsampolo del Tronto,13337.25,20170425_0100
Monsano,20788.5,20170425_0100
Montalto delle Marche,6866.75,20170425_0100
Montappone,4706.5,20170425_0100
Montasola,3046.25,20170425_0100
Monte Castello di Vibio,5340.25,20170425_0100
Monte Cavallo,2240.25,20170425_0100
Monte Giberto,12895.0,20170425_0100
Monte Porzio,15354.25,20170425_0100
Monte Rinaldo,1560.25,20170425_0100
Monte Roberto,15281.0,20170425_0100
Monte Romano,8351.25,20170425_0100
Monte San Giovanni in Sabina,3929.0,20170425_0100
Monte San Giusto,25902.5,20170425_0100
Monte San Martino,3522.5,20170425_0100
Monte San Pietrangeli,17482.0,20170425_0100
Monte San Vito,28112.25,20170425_0100
Monte Santa Maria Tiberina,14625.75,20170425_0100
Monte Urano,24252.0,20170425_0100
Monte Vidon Combatte,3229.5,20170425_0100
Monte Vidon Corrado,2730.25,20170425_0100
Montebello di Bertona,3557.0,20170425_0100
Montebuono,4708.75,20170425_0100
Montecarotto,8811.0,20170425_0100
Montecassiano,39444.75,20170425_0100
Montecastrilli,25730.5,20170425_0100
Montecchio,7876.75,20170425_0100
Montecosaro,21566.75,20170425_0100
Montedinove,2664.75,20170425_0100
Montefalco,22070.75,20170425_0100
Montefalcone Appennino,3752.0,20170425_0100
Montefano,19440.0,20170425_0100
Montefelcino,8322.75,20170425_0100
Montefiascone,35041.5,20170425_0100
Montefino,3706.0,20170425_0100
Montefiore dell'Aso,11825.0,20170425_0100
Montefortino,9211.25,20170425_0100
Montefranco,3471.5,20170425_0100
Montegabbione,4754.75,20170425_0100
Montegallo,4346.5,20170425_0100
Montegiorgio,30495.5,20170425_0100
Montegranaro,40010.25,20170425_0100
Monteleone Sabino,2029.5,20170425_0100
Monteleone d'Orvieto,5563.25,20170425_0100
Monteleone di Fermo,2043.25,20170425_0100
Monteleone di Spoleto,4362.25,20170425_0100
Montelibretti,1731.75,20170425_0100
Montelparo,3707.75,20170425_0100
Montelupone,21271.25,20170425_0100
Montemaggiore al Metauro,10925.25,20170425_0100
Montemarciano,51301.25,20170425_0100
Montemonaco,8292.5,20170425_0100
Montenero Sabino,1996.0,20170425_0100
Monteprandone,40635.0,20170425_0100
Montepulciano,40753.75,20170425_0100
Monterchi,10352.75,20170425_0100
Montereale,6081.75,20170425_0100
Monterosi,7108.0,20170425_0100
Monterubbiano,12188.0,20170425_0100
Montesilvano,180764.0,20170425_0100
Montone,8694.25,20170425_0100
Montopoli di Sabina,19744.0,20170425_0100
Montorio Romano,66.5,20170425_0100
Montorio al Vomano,23333.0,20170425_0100
Montottone,6167.25,20170425_0100
Moresco,2079.25,20170425_0100
Morlupo,2673.75,20170425_0100
Morro Reatino,2381.5,20170425_0100
Morro d'Alba,8156.5,20170425_0100
Morro d'Oro,13582.75,20170425_0100
Morrovalle,37918.0,20170425_0100
Mosciano Sant'Angelo,28022.0,20170425_0100
Moscufo,16239.25,20170425_0100
Muccia,4592.75,20170425_0100
Narni,99194.75,20170425_0100
Navelli,3190.25,20170425_0100
Nazzano,7792.0,20170425_0100
Nepi,53332.0,20170425_0100
Nereto,8353.5,20170425_0100
Nerola,6677.0,20170425_0100
Nespolo,307.25,20170425_0100
Nocciano,3369.75,20170425_0100
Nocera Umbra,37653.0,20170425_0100
None,18134.75,20170425_0100
Norcia,27154.0,20170425_0100
Notaresco,17652.5,20170425_0100
Numana,28974.25,20170425_0100
Ocre,8937.25,20170425_0100
Ofena,3442.25,20170425_0100
Offagna,7660.25,20170425_0100
Offida,24092.25,20170425_0100
Onano,115.75,20170425_0100
Orciano di Pesaro,9319.75,20170425_0100
Oriolo Romano,7467.0,20170425_0100
Orsogna,9971.0,20170425_0100
Orte,43032.25,20170425_0100
Ortezzano,2767.0,20170425_0100
Ortona,74034.25,20170425_0100
Orvieto,87386.25,20170425_0100
Orvinio,31.0,20170425_0100
Osimo,116704.5,20170425_0100
Ostra,39619.25,20170425_0100
Ostra Vetere,20173.75,20170425_0100
Otricoli,6793.5,20170425_0100
Ovindoli,913.0,20170425_0100
Paciano,7096.25,20170425_0100
Paganico Sabino,720.5,20170425_0100
Palmiano,1870.0,20170425_0100
Panicale,21853.75,20170425_0100
Parrano,2958.25,20170425_0100
Passignano sul Trasimeno,28003.5,20170425_0100
Pedaso,11536.75,20170425_0100
Peglio,4639.25,20170425_0100
Penna San Giovanni,6119.5,20170425_0100
Penna Sant'Andrea,5207.5,20170425_0100
Penna in Teverina,2596.25,20170425_0100
Pennabilli,1057.0,20170425_0100
Pennapiedimonte,3387.75,20170425_0100
Penne,31951.5,20170425_0100
Pergola,30716.25,20170425_0100
Perugia,638767.25,20170425_0100
Pescara,427463.0,20170425_0100
Pescorocchiano,3518.75,20170425_0100
Pescosansonesco,2426.5,20170425_0100
Petrella Salto,7429.75,20170425_0100
Petriano,317.75,20170425_0100
Petriolo,8617.75,20170425_0100
Petritoli,11342.25,20170425_0100
Piagge,5642.0,20170425_0100
Piandimeleto,10356.5,20170425_0100
Pianella,28728.25,20170425_0100
Piansano,1773.25,20170425_0100
Picciano,4268.0,20170425_0100
Piegaro,21733.25,20170425_0100
Pietracamela,2979.75,20170425_0100
Pietralunga,11212.75,20170425_0100
Pietranico,2122.75,20170425_0100
Pieve Santo Stefano,32806.0,20170425_0100
Pieve Torina,5346.75,20170425_0100
Pievebovigliana,3153.0,20170425_0100
Pineto,62618.5,20170425_0100
Piobbico,13831.0,20170425_0100
Pioraco,5021.25,20170425_0100
Pizzoli,13688.75,20170425_0100
Poggio Bustone,5250.0,20170425_0100
Poggio Catino,6006.75,20170425_0100
Poggio Mirteto,18888.5,20170425_0100
Poggio Moiano,4522.75,20170425_0100
Poggio Nativo,5245.25,20170425_0100
Poggio Picenze,3642.25,20170425_0100
Poggio San Lorenzo,1227.25,20170425_0100
Poggio San Marcello,4381.25,20170425_0100
Poggio San Vicino,2996.75,20170425_0100
Poggiodomo,4021.0,20170425_0100
Poggiofiorito,6052.0,20170425_0100
Polino,3482.75,20170425_0100
Pollenza,30739.25,20170425_0100
Polverigi,19149.75,20170425_0100
Ponzano Romano,9617.75,20170425_0100
Ponzano di Fermo,6619.75,20170425_0100
Popoli,19857.25,20170425_0100
Porano,3942.75,20170425_0100
Porto Recanati,58811.5,20170425_0100
Porto San Giorgio,69565.25,20170425_0100
Porto Sant'Elpidio,88972.25,20170425_0100
Posta,4174.0,20170425_0100
Potenza Picena,78893.75,20170425_0100
Pozzaglia Sabina,1014.25,20170425_0100
Prata d'Ansidonia,1681.5,20170425_0100
Preci,5007.25,20170425_0100
Pretoro,8089.5,20170425_0100
Proceno,895.25,20170425_0100
Radicofani,156.25,20170425_0100
Rapagnano,10633.5,20170425_0100
Rapino,8274.75,20170425_0100
Recanati,102700.5,20170425_0100
Rieti,129515.25,20170425_0100
Rignano Flaminio,30877.25,20170425_0100
Ripa Teatina,17231.25,20170425_0100
Ripatransone,27475.25,20170425_0100
Ripe San Ginesio,3823.75,20170425_0100
Rivodutri,6911.5,20170425_0100
Rocca Santa Maria,3053.0,20170425_0100
Rocca Sinibalda,4602.5,20170425_0100
Rocca di Cambio,2230.75,20170425_0100
Rocca di Mezzo,11658.25,20170425_0100
Roccacasale,14.5,20170425_0100
Roccafluvione,8410.75,20170425_0100
Roccamontepiano,6926.5,20170425_0100
Roccamorice,2657.5,20170425_0100
Roccantica,4575.0,20170425_0100
Ronciglione,19751.0,20170425_0100
Rosciano,12204.5,20170425_0100
Roseto degli Abruzzi,86927.75,20170425_0100
Rosora,6441.25,20170425_0100
Rotella,5037.5,20170425_0100
Salisano,3424.5,20170425_0100
Salle,2313.25,20170425_0100
Saltara,28180.75,20170425_0100
San Benedetto del Tronto,206870.5,20170425_0100
San Benedetto in Perillis,2112.75,20170425_0100
San Casciano dei Bagni,12926.5,20170425_0100
San Costanzo,18771.0,20170425_0100
San Demetrio ne' Vestini,4287.75,20170425_0100
San Gemini,17168.5,20170425_0100
San Ginesio,18182.75,20170425_0100
San Giorgio di Pesaro,7175.75,20170425_0100
San Giovanni Teatino,63477.5,20170425_0100
San Giustino,65920.0,20170425_0100
San Lorenzo Nuovo,9871.5,20170425_0100
San Lorenzo in Campo,18282.5,20170425_0100
San Marcello,14749.25,20170425_0100
San Martino sulla Marrucina,3438.25,20170425_0100
San Paolo di Jesi,4924.75,20170425_0100
San Pio delle Camere,1528.25,20170425_0100
San Severino Marche,87965.0,20170425_0100
San Valentino in Abruzzo Citeriore,2725.25,20170425_0100
San Venanzo,16941.75,20170425_0100
San Vito Chietino,559.25,20170425_0100
Sansepolcro,97718.75,20170425_0100
Sant'Anatolia di Narco,4810.75,20170425_0100
Sant'Angelo in Pontano,7189.5,20170425_0100
Sant'Angelo in Vado,18412.0,20170425_0100
Sant'Egidio alla Vibrata,28339.5,20170425_0100
Sant'Elpidio a Mare,68047.5,20170425_0100
Sant'Eusanio Forconese,1494.0,20170425_0100
Sant'Eusanio del Sangro,5311.0,20170425_0100
Sant'Ippolito,9030.5,20170425_0100
Sant'Omero,17064.5,20170425_0100
Sant'Oreste,19218.25,20170425_0100
Santa Maria Nuova,11819.75,20170425_0100
Santa Vittoria in Matenano,6334.25,20170425_0100
Sante Marie,36.0,20170425_0100
Santo Stefano di Sessanio,2190.25,20170425_0100
Sarnano,19546.25,20170425_0100
Sarteano,18863.5,20170425_0100
Sassocorvaro,4172.5,20170425_0100
Sassoferrato,44439.25,20170425_0100
Scafa,6113.75,20170425_0100
Scandriglia,7389.5,20170425_0100
Scheggia e Pascelupo,10203.25,20170425_0100
Scheggino,4105.75,20170425_0100
Scoppito,15702.25,20170425_0100
Secinaro,1248.0,20170425_0100
Sefro,3202.25,20170425_0100
Selci,2906.5,20170425_0100
Sellano,11774.5,20170425_0100
Senigallia,248906.75,20170425_0100
Serra San Quirico,17606.5,20170425_0100
Serra Sant'Abbondio,4551.25,20170425_0100
Serra de' Conti,18001.75,20170425_0100
Serramonacesca,6389.75,20170425_0100
Serrapetrona,9538.75,20170425_0100
Serravalle di Chienti,11613.0,20170425_0100
Serrungarina,10319.25,20170425_0100
Servigliano,8693.5,20170425_0100
Sestino,12771.0,20170425_0100
Sigillo,11633.5,20170425_0100
Silvi,67861.5,20170425_0100
Sinalunga,276.0,20170425_0100
Sirolo,23237.5,20170425_0100
Smerillo,1788.25,20170425_0100
Soriano nel Cimino,24693.25,20170425_0100
Spello,49976.0,20170425_0100
Spinetoli,17495.5,20170425_0100
Spoleto,163034.25,20170425_0100
Spoltore,70582.5,20170425_0100
Staffolo,13026.5,20170425_0100
Stimigliano,4929.25,20170425_0100
Stroncone,27342.5,20170425_0100
Subbiano,61697.75,20170425_0100
Sutri,29591.75,20170425_0100
Tarano,6068.75,20170425_0100
Tarquinia,2815.0,20170425_0100
Teramo,144064.75,20170425_0100
Terni,391018.5,20170425_0100
Tione degli Abruzzi,1827.75,20170425_0100
Tocco da Casauria,9932.5,20170425_0100
Todi,70856.75,20170425_0100
Toffia,3245.5,20170425_0100
Tolentino,97665.75,20170425_0100
Tolfa,3706.75,20170425_0100
Tollo,11737.75,20170425_0100
Torano Nuovo,3282.75,20170425_0100
Torgiano,35498.75,20170425_0100
Tornimparte,15184.75,20170425_0100
Torre San Patrizio,11795.0,20170425_0100
Torre de' Passeri,4557.25,20170425_0100
Torrevecchia Teatina,17318.25,20170425_0100
Torri in Sabina,7306.75,20170425_0100
Torricella Sicura,7915.75,20170425_0100
Torricella in Sabina,3552.25,20170425_0100
Torrita Tiberina,4924.5,20170425_0100
Torrita di Siena,431.75,20170425_0100
Tortoreto,47492.5,20170425_0100
Tossicia,7187.25,20170425_0100
Trecastelli,34825.0,20170425_0100
Treia,63743.25,20170425_0100
Trevi,34284.5,20170425_0100
Trevignano Romano,16717.25,20170425_0100
Tuoro sul Trasimeno,29467.5,20170425_0100
Turrivalignani,1955.75,20170425_0100
Tuscania,19817.25,20170425_0100
Umbertide,71532.5,20170425_0100
Urbania,32963.75,20170425_0100
Urbino,54524.75,20170425_0100
Urbisaglia,13914.25,20170425_0100
Ussita,1169.0,20170425_0100
