Palmiano,2114.0,20160701_0500
Panicale,18817.25,20160701_0500
Parrano,1749.0,20160701_0500
Passignano sul Trasimeno,23461.75,20160701_0500
Pedaso,11676.75,20160701_0500
Peglio,4561.25,20160701_0500
Penna San Giovanni,7153.5,20160701_0500
Penna Sant'Andrea,4373.75,20160701_0500
Penna in Teverina,2434.75,20160701_0500
Pennabilli,1049.25,20160701_0500
Pennapiedimonte,3645.25,20160701_0500
Penne,37574.75,20160701_0500
Pergola,30053.75,20160701_0500
Perugia,601215.0,20160701_0500
Pescara,413924.25,20160701_0500
Pescorocchiano,5768.0,20160701_0500
Pescosansonesco,2513.25,20160701_0500
Petrella Salto,8008.0,20160701_0500
Petriano,333.75,20160701_0500
Petriolo,8382.25,20160701_0500
Petritoli,9064.75,20160701_0500
Piagge,5916.5,20160701_0500
Piandimeleto,11303.25,20160701_0500
Pianella,27125.5,20160701_0500
Piansano,1450.0,20160701_0500
Picciano,4119.5,20160701_0500
Piegaro,21255.75,20160701_0500
Pietracamela,3612.0,20160701_0500
Pietralunga,12163.5,20160701_0500
Pietranico,1957.75,20160701_0500
Pieve Santo Stefano,32842.25,20160701_0500
Pieve Torina,8034.0,20160701_0500
Pievebovigliana,4800.25,20160701_0500
Pineto,74483.5,20160701_0500
Piobbico,13509.0,20160701_0500
Pioraco,5342.0,20160701_0500
Pizzoli,14202.0,20160701_0500
Poggio Bustone,5226.5,20160701_0500
Poggio Catino,5085.75,20160701_0500
Poggio Mirteto,17828.5,20160701_0500
Poggio Moiano,4854.75,20160701_0500
Poggio Nativo,3706.5,20160701_0500
Poggio Picenze,3423.25,20160701_0500
Poggio San Lorenzo,1333.25,20160701_0500
Poggio San Marcello,4340.75,20160701_0500
Poggio San Vicino,3580.0,20160701_0500
Poggiodomo,4952.75,20160701_0500
Poggiofiorito,5731.0,20160701_0500
Polino,3976.25,20160701_0500
Pollenza,21952.0,20160701_0500
Polverigi,16727.25,20160701_0500
Ponzano Romano,9173.0,20160701_0500
Ponzano di Fermo,6603.75,20160701_0500
Popoli,17911.5,20160701_0500
Porano,3249.5,20160701_0500
Porto Recanati,77851.5,20160701_0500
Porto San Giorgio,72653.5,20160701_0500
Porto Sant'Elpidio,83774.75,20160701_0500
Posta,6111.0,20160701_0500
Potenza Picena,82027.75,20160701_0500
Pozzaglia Sabina,1037.0,20160701_0500
Prata d'Ansidonia,1471.25,20160701_0500
Preci,7618.0,20160701_0500
Pretoro,7832.25,20160701_0500
Proceno,978.5,20160701_0500
Radicofani,218.25,20160701_0500
Rapagnano,9628.25,20160701_0500
Rapino,8297.0,20160701_0500
Recanati,96055.5,20160701_0500
Rieti,116448.0,20160701_0500
Rignano Flaminio,23766.0,20160701_0500
Ripa Teatina,16110.0,20160701_0500
Ripatransone,31890.25,20160701_0500
Ripe San Ginesio,3542.5,20160701_0500
Rivodutri,7341.5,20160701_0500
Rocca Santa Maria,3167.0,20160701_0500
Rocca Sinibalda,4002.25,20160701_0500
Rocca di Cambio,1724.0,20160701_0500
Rocca di Mezzo,10137.5,20160701_0500
Roccacasale,11.5,20160701_0500
Roccafluvione,8797.75,20160701_0500
Roccamontepiano,6667.25,20160701_0500
Roccamorice,2814.75,20160701_0500
Roccantica,4146.0,20160701_0500
Ronciglione,20850.5,20160701_0500
Rosciano,10986.75,20160701_0500
Roseto degli Abruzzi,92927.25,20160701_0500
Rosora,6241.75,20160701_0500
Rotella,6068.25,20160701_0500
Salisano,3513.25,20160701_0500
Salle,2428.75,20160701_0500
Saltara,29848.25,20160701_0500
San Benedetto del Tronto,226604.0,20160701_0500
San Benedetto in Perillis,2459.25,20160701_0500
San Casciano dei Bagni,10180.0,20160701_0500
San Costanzo,19316.0,20160701_0500
San Demetrio ne' Vestini,4004.25,20160701_0500
San Gemini,16846.0,20160701_0500
San Ginesio,19270.75,20160701_0500
San Giorgio di Pesaro,7147.25,20160701_0500
San Giovanni Teatino,58723.25,20160701_0500
San Giustino,63859.25,20160701_0500
San Lorenzo Nuovo,12241.0,20160701_0500
San Lorenzo in Campo,17199.0,20160701_0500
San Marcello,16107.0,20160701_0500
San Martino sulla Marrucina,3086.75,20160701_0500
San Paolo di Jesi,5299.0,20160701_0500
San Pio delle Camere,1257.5,20160701_0500
San Severino Marche,87244.0,20160701_0500
San Valentino in Abruzzo Citeriore,2579.5,20160701_0500
San Venanzo,17520.0,20160701_0500
San Vito Chietino,504.25,20160701_0500
Sansepolcro,89284.25,20160701_0500
Sant'Anatolia di Narco,5155.25,20160701_0500
Sant'Angelo in Pontano,9202.25,20160701_0500
Sant'Angelo in Vado,18111.5,20160701_0500
Sant'Egidio alla Vibrata,21409.0,20160701_0500
Sant'Elpidio a Mare,62920.0,20160701_0500
Sant'Eusanio Forconese,1502.0,20160701_0500
Sant'Eusanio del Sangro,5057.25,20160701_0500
Sant'Ippolito,9603.25,20160701_0500
Sant'Omero,16139.25,20160701_0500
Sant'Oreste,18954.25,20160701_0500
Santa Maria Nuova,11368.5,20160701_0500
Santa Vittoria in Matenano,6850.25,20160701_0500
Sante Marie,37.5,20160701_0500
Santo Stefano di Sessanio,2098.25,20160701_0500
Sarnano,19914.5,20160701_0500
Sarteano,16268.0,20160701_0500
Sassocorvaro,5130.0,20160701_0500
Sassoferrato,43842.75,20160701_0500
Scafa,5642.75,20160701_0500
Scandriglia,7660.0,20160701_0500
Scheggia e Pascelupo,9238.25,20160701_0500
Scheggino,3909.5,20160701_0500
Scoppito,15167.5,20160701_0500
Secinaro,1061.75,20160701_0500
Sefro,3068.5,20160701_0500
Selci,2448.25,20160701_0500
Sellano,5487.5,20160701_0500
Senigallia,275945.5,20160701_0500
Serra San Quirico,18847.0,20160701_0500
Serra Sant'Abbondio,5017.25,20160701_0500
Serra de' Conti,18242.25,20160701_0500
Serramonacesca,6029.25,20160701_0500
Serrapetrona,9118.25,20160701_0500
Serravalle di Chienti,11830.5,20160701_0500
Serrungarina,10009.5,20160701_0500
Servigliano,9724.75,20160701_0500
Sestino,13936.5,20160701_0500
Sigillo,12522.25,20160701_0500
Silvi,83880.5,20160701_0500
Sinalunga,281.25,20160701_0500
Sirolo,29850.5,20160701_0500
Smerillo,2441.75,20160701_0500
Soriano nel Cimino,22291.25,20160701_0500
Spello,48873.0,20160701_0500
Spinetoli,16180.25,20160701_0500
Spoleto,172143.5,20160701_0500
Spoltore,62640.25,20160701_0500
Staffolo,12974.75,20160701_0500
Stimigliano,4840.5,20160701_0500
Stroncone,25370.75,20160701_0500
Subbiano,55010.0,20160701_0500
Sutri,27451.25,20160701_0500
Tarano,6187.25,20160701_0500
Tarquinia,2711.0,20160701_0500
Teramo,129023.75,20160701_0500
Terni,362477.5,20160701_0500
Tione degli Abruzzi,1708.75,20160701_0500
Tocco da Casauria,10503.0,20160701_0500
Todi,68141.25,20160701_0500
Toffia,2308.5,20160701_0500
Tolentino,93410.0,20160701_0500
Tolfa,3032.0,20160701_0500
Tollo,10598.0,20160701_0500
Torano Nuovo,3214.25,20160701_0500
Torgiano,33235.75,20160701_0500
Tornimparte,15740.75,20160701_0500
Torre San Patrizio,10631.0,20160701_0500
Torre de' Passeri,4048.0,20160701_0500
Torrevecchia Teatina,16222.75,20160701_0500
Torri in Sabina,6503.0,20160701_0500
Torricella Sicura,8718.75,20160701_0500
Torricella in Sabina,3465.75,20160701_0500
Torrita Tiberina,5110.5,20160701_0500
Torrita di Siena,517.25,20160701_0500
Tortoreto,63993.5,20160701_0500
Tossicia,7665.25,20160701_0500
Trecastelli,34557.25,20160701_0500
Treia,69678.25,20160701_0500
Trevi,36741.0,20160701_0500
Trevignano Romano,9958.75,20160701_0500
Tuoro sul Trasimeno,28070.75,20160701_0500
Turrivalignani,2018.0,20160701_0500
Tuscania,15516.25,20160701_0500
Umbertide,73783.0,20160701_0500
Urbania,32491.5,20160701_0500
Urbino,55985.5,20160701_0500
Urbisaglia,12498.0,20160701_0500
Ussita,6200.25,20160701_0500
Vacone,1791.0,20160701_0500
Vacri,5235.25,20160701_0500
Valentano,789.0,20160701_0500
Valfabbrica,22507.5,20160701_0500
Valle Castellana,9793.5,20160701_0500
Vallerano,3562.5,20160701_0500
Vallo di Nera,4537.5,20160701_0500
Valtopina,9279.0,20160701_0500
Varco Sabino,511.5,20160701_0500
Vasanello,6849.5,20160701_0500
Vejano,9732.25,20160701_0500
Venarotta,10320.75,20160701_0500
Verghereto,1379.0,20160701_0500
Vetralla,23883.75,20160701_0500
Vicoli,1261.75,20160701_0500
Vignanello,5259.0,20160701_0500
Villa Celiera,2185.25,20160701_0500
Villa San Giovanni in Tuscia,2003.75,20160701_0500
Villa Sant'Angelo,873.5,20160701_0500
Villa Santa Lucia degli Abruzzi,2033.75,20160701_0500
Villamagna,8491.25,20160701_0500
Visso,11381.5,20160701_0500
Viterbo,213824.5,20160701_0500
Vitorchiano,11620.5,20160701_0500
Abbateggio,1786.25,20160701_0600
Acciano,2514.0,20160701_0600
Accumoli,4889.0,20160701_0600
Acquacanina,2188.5,20160701_0600
Acqualagna,21641.5,20160701_0600
Acquapendente,30884.75,20160701_0600
Acquasanta Terme,15840.75,20160701_0600
Acquasparta,21764.75,20160701_0600
Acquaviva Picena,16839.25,20160701_0600
Agugliano,13536.25,20160701_0600
Alanno,10761.25,20160701_0600
Alba Adriatica,51974.25,20160701_0600
Allerona,10097.0,20160701_0600
Allumiere,6021.5,20160701_0600
Altidona,13910.5,20160701_0600
Alviano,4404.0,20160701_0600
Amandola,24746.25,20160701_0600
Amatrice,14503.0,20160701_0600
Amelia,49821.75,20160701_0600
Ancarano,9698.75,20160701_0600
Ancona,341299.75,20160701_0600
Anghiari,48175.0,20160701_0600
Antrodoco,9264.25,20160701_0600
Apecchio,13020.75,20160701_0600
Apiro,13589.5,20160701_0600
Appignano,16999.75,20160701_0600
Appignano del Tronto,10202.0,20160701_0600
Arcevia,28208.25,20160701_0600
Arezzo,506621.75,20160701_0600
Ari,3999.75,20160701_0600
Arielli,4886.25,20160701_0600
Arlena di Castro,157.0,20160701_0600
Arquata del Tronto,5168.25,20160701_0600
Arrone,9610.0,20160701_0600
Arsita,3706.75,20160701_0600
Ascoli Piceno,176026.25,20160701_0600
Ascrea,937.5,20160701_0600
Assisi,155856.75,20160701_0600
Atri,32192.25,20160701_0600
Attigliano,3877.5,20160701_0600
Avigliano Umbro,11240.0,20160701_0600
Badia Tedalda,8615.5,20160701_0600
Bagnoregio,11215.5,20160701_0600
Barbara,5403.75,20160701_0600
Barbarano Romano,8939.25,20160701_0600
Barchi,5057.0,20160701_0600
Barete,4804.5,20160701_0600
Barisciano,12091.25,20160701_0600
Baschi,10921.5,20160701_0600
Basciano,5666.0,20160701_0600
Bassano Romano,13101.25,20160701_0600
Bassano in Teverina,3375.0,20160701_0600
Bastia Umbra,81850.5,20160701_0600
Belforte all'Isauro,3147.5,20160701_0600
Belforte del Chienti,9518.75,20160701_0600
Bellante,15265.0,20160701_0600
Belmonte Piceno,4587.5,20160701_0600
Belmonte in Sabina,2727.0,20160701_0600
Belvedere Ostrense,10018.0,20160701_0600
Bettona,27082.5,20160701_0600
Bevagna,32205.75,20160701_0600
Bibbiena,12524.0,20160701_0600
Bisenti,7103.25,20160701_0600
Blera,13075.0,20160701_0600
Bolognano,4871.5,20160701_0600
Bolognola,2817.75,20160701_0600
Bolsena,22054.5,20160701_0600
Bomarzo,9461.0,20160701_0600
Borbona,2867.25,20160701_0600
Borgo Pace,5335.75,20160701_0600
Borgo Velino,4768.5,20160701_0600
Borgorose,10109.0,20160701_0600
Bracciano,6802.5,20160701_0600
Brittoli,2022.25,20160701_0600
Bucchianico,27594.0,20160701_0600
Bussi sul Tirino,4189.5,20160701_0600
Cagli,65302.75,20160701_0600
Cagnano Amiterno,6345.0,20160701_0600
Calascio,2718.75,20160701_0600
Calcata,2720.0,20160701_0600
Caldarola,10174.5,20160701_0600
Calvi dell'Umbria,6394.0,20160701_0600
Camerano,30740.25,20160701_0600
Camerata Picena,14288.25,20160701_0600
Camerino,45304.0,20160701_0600
Campagnano di Roma,1675.75,20160701_0600
Campello sul Clitunno,16498.75,20160701_0600
Campli,18608.0,20160701_0600
Campofilone,5968.0,20160701_0600
Camporotondo di Fiastrone,2227.75,20160701_0600
Campotosto,2008.0,20160701_0600
Canale Monterano,984.75,20160701_0600
Canepina,12153.25,20160701_0600
Cannara,24122.75,20160701_0600
Canosa Sannita,3576.5,20160701_0600
Cantalice,9629.25,20160701_0600
Cantalupo in Sabina,3564.25,20160701_0600
Cantiano,12756.25,20160701_0600
Canzano,4332.75,20160701_0600
Capena,2971.5,20160701_0600
Capestrano,3005.0,20160701_0600
Capitignano,1492.75,20160701_0600
Capodimonte,9687.75,20160701_0600
Capolona,19492.0,20160701_0600
Caporciano,1084.25,20160701_0600
Cappelle sul Tavo,12935.25,20160701_0600
Capranica,21779.0,20160701_0600
Caprarola,14288.5,20160701_0600
Caprese Michelangelo,14370.5,20160701_0600
Caramanico Terme,6743.75,20160701_0600
Carapelle Calvisio,734.5,20160701_0600
Carassai,5901.0,20160701_0600
Carbognano,6861.75,20160701_0600
Carpegna,2236.75,20160701_0600
Carpineto della Nora,3114.5,20160701_0600
Carsoli,273.5,20160701_0600
Cartoceto,6644.25,20160701_0600
Casacanditella,4929.75,20160701_0600
Casalincontrada,7566.0,20160701_0600
Casaprota,1796.0,20160701_0600
Cascia,23998.0,20160701_0600
Casoli,1619.25,20160701_0600
Casperia,6119.0,20160701_0600
Castel Castagna,2352.25,20160701_0600
Castel Focognano,8617.5,20160701_0600
Castel Frentano,12919.0,20160701_0600
Castel Giorgio,4465.0,20160701_0600
Castel Ritaldi,9880.0,20160701_0600
Castel Sant'Angelo,6405.0,20160701_0600
Castel Sant'Elia,10561.25,20160701_0600
Castel Viscardo,4023.25,20160701_0600
Castel del Monte,5210.0,20160701_0600
Castel di Lama,8610.5,20160701_0600
Castel di Tora,1131.75,20160701_0600
Castelbellino,14473.75,20160701_0600
Casteldelci,1688.75,20160701_0600
Castelfidardo,61149.75,20160701_0600
Castellalto,19691.5,20160701_0600
Castelleone di Suasa,7523.75,20160701_0600
Castelli,8393.75,20160701_0600
Castelnuovo di Farfa,2002.75,20160701_0600
Castelplanio,14416.25,20160701_0600
Castelraimondo,22424.25,20160701_0600
Castelsantangelo sul Nera,5082.5,20160701_0600
Castelvecchio Calvisio,855.75,20160701_0600
Castiglion Fiorentino,80644.25,20160701_0600
Castiglione Messer Raimondo,6449.75,20160701_0600
Castiglione a Casauria,3726.25,20160701_0600
Castiglione del Lago,95699.5,20160701_0600
Castiglione in Teverina,4729.75,20160701_0600
Castignano,12160.5,20160701_0600
Castilenti,5891.0,20160701_0600
Castorano,7178.5,20160701_0600
Catignano,3194.0,20160701_0600
Celano,4.5,20160701_0600
Celleno,4012.25,20160701_0600
Cellino Attanasio,10022.0,20160701_0600
Cepagatti,44107.0,20160701_0600
Cermignano,5257.25,20160701_0600
Cerreto d'Esi,10046.0,20160701_0600
Cerreto di Spoleto,6814.0,20160701_0600
Cessapalombo,5279.0,20160701_0600
Cetona,14345.0,20160701_0600
Chianciano Terme,5701.75,20160701_0600
Chiaravalle,51153.0,20160701_0600
Chieti,155878.75,20160701_0600
Chitignano,4129.0,20160701_0600
Chiusi,39234.75,20160701_0600
Chiusi della Verna,14980.5,20160701_0600
Cingoli,46518.5,20160701_0600
Citerna,14650.5,20160701_0600
Cittaducale,22464.75,20160701_0600
Cittareale,3873.75,20160701_0600
Città Sant'Angelo,71227.0,20160701_0600
Città della Pieve,39714.25,20160701_0600
Città di Castello,199133.5,20160701_0600
Civita Castellana,53965.75,20160701_0600
Civitanova Marche,145672.25,20160701_0600
Civitaquana,3684.0,20160701_0600
Civitella Casanova,6002.5,20160701_0600
Civitella San Paolo,11301.0,20160701_0600
Civitella d'Agliano,7313.0,20160701_0600
Civitella del Tronto,21166.25,20160701_0600
Collalto Sabino,324.75,20160701_0600
Collazzone,19357.5,20160701_0600
Colle di Tora,1102.75,20160701_0600
Collecorvino,21872.0,20160701_0600
Colledara,8741.5,20160701_0600
Collegiove,378.0,20160701_0600
Collepietro,1418.25,20160701_0600
Collevecchio,6381.75,20160701_0600
Colli del Tronto,7642.75,20160701_0600
Colli sul Velino,2789.0,20160701_0600
Colmurano,2918.0,20160701_0600
Colonnella,19232.0,20160701_0600
Comunanza,15659.5,20160701_0600
Concerviano,2186.0,20160701_0600
Configni,4920.5,20160701_0600
Contigliano,18143.5,20160701_0600
Controguerra,10021.0,20160701_0600
Corchiano,10049.25,20160701_0600
Corciano,69407.0,20160701_0600
Corfinio,205.75,20160701_0600
Corinaldo,41334.25,20160701_0600
Corridonia,65512.25,20160701_0600
Corropoli,13409.5,20160701_0600
Cortino,3698.0,20160701_0600
Cortona,159221.75,20160701_0600
Corvara,1654.0,20160701_0600
Cossignano,3413.0,20160701_0600
Costacciaro,10300.75,20160701_0600
Cottanello,6689.0,20160701_0600
Crecchio,7126.5,20160701_0600
Crognaleto,8172.25,20160701_0600
Cugnoli,2537.25,20160701_0600
Cupra Marittima,30952.5,20160701_0600
Cupramontana,16906.75,20160701_0600
Deruta,37657.0,20160701_0600
Elice,4949.75,20160701_0600
Esanatoglia,9615.75,20160701_0600
Fabriano,129962.25,20160701_0600
Fabrica di Roma,15933.5,20160701_0600
Fabro,7469.5,20160701_0600
Fagnano Alto,2935.75,20160701_0600
Falconara Marittima,123244.0,20160701_0600
Faleria,8944.25,20160701_0600
Falerone,16325.75,20160701_0600
Fano,2045.25,20160701_0600
Fano Adriano,3120.25,20160701_0600
Fara Filiorum Petri,8147.5,20160701_0600
Fara in Sabina,35221.25,20160701_0600
Farindola,7712.5,20160701_0600
Ferentillo,13440.25,20160701_0600
Fermignano,26813.25,20160701_0600
Fermo,198229.0,20160701_0600
Fiamignano,2657.25,20160701_0600
Fiano Romano,18983.5,20160701_0600
Fiastra,8241.75,20160701_0600
Ficulle,10299.0,20160701_0600
Filacciano,2038.0,20160701_0600
Filetto,3758.75,20160701_0600
Filottrano,26996.75,20160701_0600
Fiordimonte,1999.25,20160701_0600
Fiuminata,7989.0,20160701_0600
Foiano della Chiana,2469.0,20160701_0600
Folignano,14029.0,20160701_0600
Foligno,230463.25,20160701_0600
Fontecchio,1434.5,20160701_0600
Forano,9251.75,20160701_0600
Force,9427.0,20160701_0600
Fossa,3155.75,20160701_0600
Fossato di Vico,17691.75,20160701_0600
Fossombrone,46682.25,20160701_0600
Francavilla al Mare,94475.25,20160701_0600
Francavilla d'Ete,5021.25,20160701_0600
Frasso Sabino,834.25,20160701_0600
Fratta Todina,7886.75,20160701_0600
Fratte Rosa,5066.5,20160701_0600
Frisa,6675.75,20160701_0600
Frontino,1041.5,20160701_0600
Frontone,6484.25,20160701_0600
Gagliole,6171.5,20160701_0600
Gallese,8743.5,20160701_0600
Genga,15627.5,20160701_0600
Giano dell'Umbria,21254.5,20160701_0600
Giove,3698.5,20160701_0600
Giuliano Teatino,2814.75,20160701_0600
Giulianova,71494.25,20160701_0600
Gradoli,7676.5,20160701_0600
Graffignano,6275.25,20160701_0600
Greccio,4719.25,20160701_0600
Grottammare,72869.25,20160701_0600
Grottazzolina,10885.75,20160701_0600
Grotte di Castro,6787.25,20160701_0600
Gualdo,5825.5,20160701_0600
Gualdo Cattaneo,29153.0,20160701_0600
Gualdo Tadino,88975.5,20160701_0600
Guardea,10667.5,20160701_0600
Guardiagrele,23120.75,20160701_0600
Gubbio,193977.5,20160701_0600
Isola del Gran Sasso d'Italia,18696.25,20160701_0600
Isola del Piano,5025.25,20160701_0600
Jesi,199615.25,20160701_0600
L'Aquila,219797.0,20160701_0600
Labro,1532.25,20160701_0600
Lanciano,73762.0,20160701_0600
Lapedona,4775.75,20160701_0600
Latera,199.25,20160701_0600
Leonessa,11318.5,20160701_0600
Lettomanoppello,2651.0,20160701_0600
Lisciano Niccone,7666.75,20160701_0600
Longone Sabino,2436.75,20160701_0600
Loreto,58927.75,20160701_0600
Loreto Aprutino,24241.0,20160701_0600
Loro Piceno,11103.75,20160701_0600
Lubriano,2591.5,20160701_0600
Lucoli,11595.75,20160701_0600
Lugnano in Teverina,4538.5,20160701_0600
Lunano,5173.75,20160701_0600
Macerata,163355.25,20160701_0600
Magione,56572.25,20160701_0600
Magliano Romano,4574.5,20160701_0600
Magliano Sabina,12343.75,20160701_0600
Magliano de' Marsi,792.5,20160701_0600
Magliano di Tenna,9062.75,20160701_0600
Maiolati Spontini,26988.75,20160701_0600
Maltignano,6963.5,20160701_0600
Manoppello,24947.5,20160701_0600
Manziana,10.0,20160701_0600
Marcetelli,144.0,20160701_0600
Marciano della Chiana,302.75,20160701_0600
Mare,159238.25,20160701_0600
Marsciano,69649.5,20160701_0600
Marta,5807.0,20160701_0600
Martinsicuro,86773.25,20160701_0600
Massa Fermana,3817.5,20160701_0600
Massa Martana,20432.25,20160701_0600
Massa d'Albe,713.0,20160701_0600
Massignano,7291.25,20160701_0600
Matelica,40673.5,20160701_0600
Mazzano Romano,11889.5,20160701_0600
Mercatello sul Metauro,7629.75,20160701_0600
Mergo,4533.5,20160701_0600
Micigliano,2675.75,20160701_0600
Miglianico,17394.75,20160701_0600
Mogliano,15443.75,20160701_0600
Molina Aterno,376.0,20160701_0600
Mompeo,1212.0,20160701_0600
Mondavio,17690.5,20160701_0600
Mondolfo,51783.75,20160701_0600
Monsampietro Morico,3181.0,20160701_0600
Monsampolo del Tronto,11861.25,20160701_0600
Monsano,16407.5,20160701_0600
Montalto delle Marche,6466.5,20160701_0600
Montappone,4685.5,20160701_0600
Montasola,2560.75,20160701_0600
Monte Castello di Vibio,5508.75,20160701_0600
Monte Cavallo,3290.5,20160701_0600
Monte Giberto,4761.0,20160701_0600
Monte Porzio,15325.0,20160701_0600
Monte Rinaldo,1627.0,20160701_0600
Monte Roberto,15258.75,20160701_0600
Monte Romano,6947.75,20160701_0600
Monte San Giovanni in Sabina,4194.0,20160701_0600
Monte San Giusto,22023.5,20160701_0600
Monte San Martino,4460.25,20160701_0600
Monte San Pietrangeli,17884.75,20160701_0600
Monte San Vito,25644.25,20160701_0600
Monte Santa Maria Tiberina,15622.75,20160701_0600
Monte Urano,21657.75,20160701_0600
Monte Vidon Combatte,3444.5,20160701_0600
Monte Vidon Corrado,2961.0,20160701_0600
Montebello di Bertona,3627.5,20160701_0600
Montebuono,4249.75,20160701_0600
Montecarotto,9719.75,20160701_0600
Montecassiano,40002.75,20160701_0600
