Bevagna,28460.75,20150430_0100
Bibbiena,11576.0,20150430_0100
Bisenti,5606.25,20150430_0100
Blera,13215.25,20150430_0100
Bolognano,4869.5,20150430_0100
Bolognola,2444.25,20150430_0100
Bolsena,20397.25,20150430_0100
Bomarzo,8586.0,20150430_0100
Borbona,2790.0,20150430_0100
Borgo Pace,4651.25,20150430_0100
Borgo Velino,4371.75,20150430_0100
Borgorose,8446.0,20150430_0100
Bracciano,7555.0,20150430_0100
Brittoli,1536.0,20150430_0100
Bucchianico,22985.25,20150430_0100
Bussi sul Tirino,3545.5,20150430_0100
Cagli,35537.25,20150430_0100
Cagnano Amiterno,6161.75,20150430_0100
Calascio,2011.5,20150430_0100
Calcata,2694.25,20150430_0100
Caldarola,10021.5,20150430_0100
Calvi dell'Umbria,6242.75,20150430_0100
Camerano,29211.5,20150430_0100
Camerata Picena,14773.75,20150430_0100
Camerino,41598.0,20150430_0100
Campagnano di Roma,1028.25,20150430_0100
Campello sul Clitunno,15214.5,20150430_0100
Campli,16033.25,20150430_0100
Campofilone,4066.25,20150430_0100
Camporotondo di Fiastrone,1824.75,20150430_0100
Campotosto,582.25,20150430_0100
Canale Monterano,811.25,20150430_0100
Canepina,10597.0,20150430_0100
Cannara,24177.25,20150430_0100
Canosa Sannita,3817.25,20150430_0100
Cantalice,8574.5,20150430_0100
Cantalupo in Sabina,3657.25,20150430_0100
Cantiano,12250.25,20150430_0100
Canzano,4041.75,20150430_0100
Capena,3511.75,20150430_0100
Capestrano,2733.5,20150430_0100
Capitignano,1054.5,20150430_0100
Capodimonte,7113.0,20150430_0100
Capolona,20390.5,20150430_0100
Caporciano,883.25,20150430_0100
Cappelle sul Tavo,11986.75,20150430_0100
Capranica,19827.25,20150430_0100
Caprarola,14403.5,20150430_0100
Caprese Michelangelo,11154.0,20150430_0100
Caramanico Terme,5720.25,20150430_0100
Carapelle Calvisio,626.5,20150430_0100
Carassai,5514.5,20150430_0100
Carbognano,4600.25,20150430_0100
Carpegna,2148.0,20150430_0100
Carpineto della Nora,2421.75,20150430_0100
Carsoli,275.75,20150430_0100
Cartoceto,5907.25,20150430_0100
Casacanditella,4558.75,20150430_0100
Casalincontrada,5908.5,20150430_0100
Casaprota,1643.25,20150430_0100
Cascia,21013.5,20150430_0100
Casoli,1543.25,20150430_0100
Casperia,5600.75,20150430_0100
Castel Castagna,2661.75,20150430_0100
Castel Focognano,6601.25,20150430_0100
Castel Frentano,10839.0,20150430_0100
Castel Giorgio,4512.0,20150430_0100
Castel Ritaldi,9060.25,20150430_0100
Castel Sant'Angelo,5227.5,20150430_0100
Castel Sant'Elia,11728.75,20150430_0100
Castel Viscardo,4135.5,20150430_0100
Castel del Monte,4410.0,20150430_0100
Castel di Lama,7355.75,20150430_0100
Castel di Tora,888.0,20150430_0100
Castelbellino,11763.75,20150430_0100
Casteldelci,1676.75,20150430_0100
Castelfidardo,57270.75,20150430_0100
Castellalto,15087.25,20150430_0100
Castelleone di Suasa,6397.0,20150430_0100
Castelli,8642.5,20150430_0100
Castelnuovo di Farfa,2812.0,20150430_0100
Castelplanio,13769.0,20150430_0100
Castelraimondo,19103.25,20150430_0100
Castelsantangelo sul Nera,3335.5,20150430_0100
Castelvecchio Calvisio,607.75,20150430_0100
Castiglion Fiorentino,75348.5,20150430_0100
Castiglione Messer Raimondo,6791.25,20150430_0100
Castiglione a Casauria,3629.0,20150430_0100
Castiglione del Lago,98690.0,20150430_0100
Castiglione in Teverina,4888.0,20150430_0100
Castignano,11063.0,20150430_0100
Castilenti,6421.75,20150430_0100
Castorano,6001.25,20150430_0100
Catignano,3270.75,20150430_0100
Celano,3.0,20150430_0100
Celleno,3282.75,20150430_0100
Cellino Attanasio,7938.0,20150430_0100
Cepagatti,39004.5,20150430_0100
Cermignano,4882.5,20150430_0100
Cerreto d'Esi,10440.5,20150430_0100
Cerreto di Spoleto,6307.5,20150430_0100
Cessapalombo,4920.25,20150430_0100
Cetona,13885.75,20150430_0100
Chianciano Terme,5818.0,20150430_0100
Chiaravalle,58356.5,20150430_0100
Chieti,162566.25,20150430_0100
Chitignano,4706.0,20150430_0100
Chiusi,41375.0,20150430_0100
Chiusi della Verna,15411.0,20150430_0100
Cingoli,52473.25,20150430_0100
Citerna,12684.5,20150430_0100
Cittaducale,23353.25,20150430_0100
Cittareale,3165.0,20150430_0100
Città Sant'Angelo,66323.0,20150430_0100
Città della Pieve,41786.5,20150430_0100
Città di Castello,190694.75,20150430_0100
Civita Castellana,51796.0,20150430_0100
Civitanova Marche,131277.75,20150430_0100
Civitaquana,3568.0,20150430_0100
Civitella Casanova,6433.25,20150430_0100
Civitella San Paolo,11805.75,20150430_0100
Civitella d'Agliano,7644.75,20150430_0100
Civitella del Tronto,17442.75,20150430_0100
Collalto Sabino,329.25,20150430_0100
Collazzone,19366.25,20150430_0100
Colle di Tora,1023.0,20150430_0100
Collecorvino,19263.0,20150430_0100
Colledara,6670.75,20150430_0100
Collegiove,363.25,20150430_0100
Collepietro,1336.75,20150430_0100
Collevecchio,5647.5,20150430_0100
Colli del Tronto,8865.75,20150430_0100
Colli sul Velino,2146.25,20150430_0100
Colmurano,2776.0,20150430_0100
Colonnella,14081.25,20150430_0100
Comunanza,15949.0,20150430_0100
Concerviano,2063.75,20150430_0100
Configni,7212.5,20150430_0100
Contigliano,18455.25,20150430_0100
Controguerra,7323.75,20150430_0100
Corchiano,9859.5,20150430_0100
Corciano,68602.25,20150430_0100
Corfinio,231.75,20150430_0100
Corinaldo,37129.5,20150430_0100
Corridonia,57417.25,20150430_0100
Corropoli,10706.75,20150430_0100
Cortino,3434.5,20150430_0100
Cortona,145698.25,20150430_0100
Corvara,1429.5,20150430_0100
Cossignano,3232.0,20150430_0100
Costacciaro,12153.0,20150430_0100
Cottanello,5095.0,20150430_0100
Crecchio,5262.5,20150430_0100
Crognaleto,6294.75,20150430_0100
Cugnoli,2754.75,20150430_0100
Cupra Marittima,20046.0,20150430_0100
Cupramontana,15772.0,20150430_0100
Deruta,37054.0,20150430_0100
Elice,4668.0,20150430_0100
Esanatoglia,9094.75,20150430_0100
Fabriano,128759.0,20150430_0100
Fabrica di Roma,17792.5,20150430_0100
Fabro,6718.0,20150430_0100
Fagnano Alto,2455.0,20150430_0100
Falconara Marittima,119852.25,20150430_0100
Faleria,7029.5,20150430_0100
Falerone,15538.5,20150430_0100
Fano,1630.75,20150430_0100
Fano Adriano,2256.25,20150430_0100
Fara Filiorum Petri,6166.75,20150430_0100
Fara in Sabina,29625.0,20150430_0100
Farindola,8695.75,20150430_0100
Ferentillo,11637.75,20150430_0100
Fermignano,27721.5,20150430_0100
Fermo,157716.0,20150430_0100
Fiamignano,2322.75,20150430_0100
Fiano Romano,23315.25,20150430_0100
Fiastra,6675.5,20150430_0100
Ficulle,9020.0,20150430_0100
Filacciano,1773.0,20150430_0100
Filetto,3844.25,20150430_0100
Filottrano,28064.75,20150430_0100
Fiordimonte,1742.5,20150430_0100
Fiuminata,7545.75,20150430_0100
Foiano della Chiana,2208.5,20150430_0100
Folignano,13425.75,20150430_0100
Foligno,229049.75,20150430_0100
Fontecchio,1250.75,20150430_0100
Forano,6837.75,20150430_0100
Force,8103.75,20150430_0100
Fossa,3128.25,20150430_0100
Fossato di Vico,17228.25,20150430_0100
Fossombrone,41509.25,20150430_0100
Francavilla al Mare,76044.75,20150430_0100
Francavilla d'Ete,4741.5,20150430_0100
Frasso Sabino,598.0,20150430_0100
Fratta Todina,6813.5,20150430_0100
Fratte Rosa,4436.0,20150430_0100
Frisa,5583.25,20150430_0100
Frontino,1334.25,20150430_0100
Frontone,5517.5,20150430_0100
Gagliole,6756.75,20150430_0100
Gallese,10411.5,20150430_0100
Genga,14219.0,20150430_0100
Giano dell'Umbria,19005.75,20150430_0100
Giove,2944.0,20150430_0100
Giuliano Teatino,2600.25,20150430_0100
Giulianova,46389.75,20150430_0100
Gradoli,5641.25,20150430_0100
Graffignano,6539.75,20150430_0100
Greccio,4671.25,20150430_0100
Grottammare,56810.25,20150430_0100
Grottazzolina,12136.5,20150430_0100
Grotte di Castro,5668.5,20150430_0100
Gualdo,5200.5,20150430_0100
Gualdo Cattaneo,27188.75,20150430_0100
Gualdo Tadino,88069.0,20150430_0100
Guardea,9263.25,20150430_0100
Guardiagrele,22266.25,20150430_0100
Gubbio,197073.75,20150430_0100
Isola del Gran Sasso d'Italia,16046.5,20150430_0100
Isola del Piano,4827.75,20150430_0100
Jesi,195559.75,20150430_0100
L'Aquila,224786.0,20150430_0100
Labro,1293.75,20150430_0100
Lanciano,76140.75,20150430_0100
Lapedona,3892.75,20150430_0100
Latera,194.25,20150430_0100
Leonessa,8833.0,20150430_0100
Lettomanoppello,2517.0,20150430_0100
Lisciano Niccone,6790.75,20150430_0100
Longone Sabino,1902.0,20150430_0100
Loreto,54462.25,20150430_0100
Loreto Aprutino,20654.75,20150430_0100
Loro Piceno,10527.0,20150430_0100
Lubriano,1994.0,20150430_0100
Lucoli,9319.75,20150430_0100
Lugnano in Teverina,4284.75,20150430_0100
Lunano,6343.75,20150430_0100
Macerata,173404.25,20150430_0100
Magione,53709.75,20150430_0100
Magliano Romano,4449.5,20150430_0100
Magliano Sabina,12831.5,20150430_0100
Magliano de' Marsi,783.5,20150430_0100
Magliano di Tenna,9053.75,20150430_0100
Maiolati Spontini,26542.0,20150430_0100
Maltignano,6727.25,20150430_0100
Manoppello,19638.0,20150430_0100
Manziana,7.0,20150430_0100
Marcetelli,24.5,20150430_0100
Marciano della Chiana,252.0,20150430_0100
Mare,157799.0,20150430_0100
Marsciano,70558.25,20150430_0100
Marta,4720.25,20150430_0100
Martinsicuro,54010.5,20150430_0100
Massa Fermana,3305.25,20150430_0100
Massa Martana,16603.25,20150430_0100
Massa d'Albe,680.75,20150430_0100
Massignano,4940.25,20150430_0100
Matelica,35731.5,20150430_0100
Mazzano Romano,12040.25,20150430_0100
Mercatello sul Metauro,5849.5,20150430_0100
Mergo,4044.75,20150430_0100
Micigliano,2435.75,20150430_0100
Miglianico,13187.5,20150430_0100
Mogliano,17302.0,20150430_0100
Molina Aterno,342.0,20150430_0100
Mompeo,1219.75,20150430_0100
Mondavio,18180.0,20150430_0100
Mondolfo,38580.75,20150430_0100
Monsampietro Morico,3187.25,20150430_0100
Monsampolo del Tronto,11093.75,20150430_0100
Monsano,13477.25,20150430_0100
Montalto delle Marche,6157.25,20150430_0100
Montappone,3255.5,20150430_0100
Montasola,1676.25,20150430_0100
Monte Castello di Vibio,5039.5,20150430_0100
Monte Cavallo,3032.0,20150430_0100
Monte Giberto,5974.75,20150430_0100
Monte Porzio,13204.5,20150430_0100
Monte Rinaldo,1467.5,20150430_0100
Monte Roberto,14223.75,20150430_0100
Monte Romano,7948.25,20150430_0100
Monte San Giovanni in Sabina,3891.75,20150430_0100
Monte San Giusto,19256.25,20150430_0100
Monte San Martino,3690.5,20150430_0100
Monte San Pietrangeli,17060.0,20150430_0100
Monte San Vito,26723.5,20150430_0100
Monte Santa Maria Tiberina,14883.5,20150430_0100
Monte Urano,23645.5,20150430_0100
Monte Vidon Combatte,3585.0,20150430_0100
Monte Vidon Corrado,2767.75,20150430_0100
Montebello di Bertona,4057.0,20150430_0100
Montebuono,3903.0,20150430_0100
Montecarotto,7346.5,20150430_0100
Montecassiano,36716.25,20150430_0100
Montecastrilli,23171.0,20150430_0100
Montecchio,7102.5,20150430_0100
Montecosaro,17271.0,20150430_0100
Montedinove,2539.0,20150430_0100
Montefalco,22413.75,20150430_0100
Montefalcone Appennino,3814.75,20150430_0100
Montefano,18678.5,20150430_0100
Montefelcino,7578.0,20150430_0100
Montefiascone,23442.75,20150430_0100
Montefino,4016.75,20150430_0100
Montefiore dell'Aso,10906.0,20150430_0100
Montefortino,9097.25,20150430_0100
Montefranco,2490.75,20150430_0100
Montegabbione,3368.5,20150430_0100
Montegallo,4282.75,20150430_0100
Montegiorgio,32566.25,20150430_0100
Montegranaro,31817.25,20150430_0100
Monteleone Sabino,1896.0,20150430_0100
Monteleone d'Orvieto,3647.0,20150430_0100
Monteleone di Fermo,2153.0,20150430_0100
Monteleone di Spoleto,4404.75,20150430_0100
Montelibretti,1659.0,20150430_0100
Montelparo,3910.25,20150430_0100
Montelupone,17140.75,20150430_0100
Montemaggiore al Metauro,11637.25,20150430_0100
Montemarciano,41537.75,20150430_0100
Montemonaco,6132.0,20150430_0100
Montenero Sabino,1555.25,20150430_0100
Monteprandone,37539.25,20150430_0100
Montepulciano,37745.25,20150430_0100
Monterchi,10533.75,20150430_0100
Montereale,5391.75,20150430_0100
Monterosi,4675.75,20150430_0100
Monterubbiano,12052.25,20150430_0100
Montesilvano,153260.25,20150430_0100
Montone,9644.5,20150430_0100
Montopoli di Sabina,18217.25,20150430_0100
Montorio Romano,66.25,20150430_0100
Montorio al Vomano,16804.25,20150430_0100
Montottone,7115.25,20150430_0100
Moresco,1671.0,20150430_0100
Morlupo,2668.0,20150430_0100
Morro Reatino,1905.5,20150430_0100
Morro d'Alba,9303.75,20150430_0100
Morro d'Oro,12973.0,20150430_0100
Morrovalle,33176.75,20150430_0100
Mosciano Sant'Angelo,18389.0,20150430_0100
Moscufo,13482.75,20150430_0100
Muccia,6281.25,20150430_0100
Narni,96492.25,20150430_0100
Navelli,2909.25,20150430_0100
Nazzano,8844.25,20150430_0100
Nepi,45214.0,20150430_0100
Nereto,6008.0,20150430_0100
Nerola,8167.5,20150430_0100
Nespolo,259.25,20150430_0100
Nocciano,2784.5,20150430_0100
Nocera Umbra,35446.75,20150430_0100
None,10970.0,20150430_0100
Norcia,29493.0,20150430_0100
Notaresco,14530.25,20150430_0100
Numana,20624.25,20150430_0100
Ocre,9225.75,20150430_0100
Ofena,3001.75,20150430_0100
Offagna,7844.25,20150430_0100
Offida,22399.25,20150430_0100
Onano,108.0,20150430_0100
Orciano di Pesaro,7766.5,20150430_0100
Oriolo Romano,6473.0,20150430_0100
Orsogna,7167.25,20150430_0100
Orte,38120.75,20150430_0100
Ortezzano,3045.25,20150430_0100
Ortona,54453.75,20150430_0100
Orvieto,72914.75,20150430_0100
Orvinio,7.0,20150430_0100
Osimo,104763.0,20150430_0100
Ostra,33027.0,20150430_0100
Ostra Vetere,20107.5,20150430_0100
Otricoli,6496.25,20150430_0100
Ovindoli,693.5,20150430_0100
Paciano,6171.0,20150430_0100
Paganico Sabino,517.75,20150430_0100
Palmiano,2031.5,20150430_0100
Panicale,18482.75,20150430_0100
Parrano,1863.75,20150430_0100
Passignano sul Trasimeno,25014.75,20150430_0100
Pedaso,9298.0,20150430_0100
Peglio,4044.0,20150430_0100
Penna San Giovanni,6644.5,20150430_0100
Penna Sant'Andrea,4234.75,20150430_0100
Penna in Teverina,2173.75,20150430_0100
Pennabilli,951.75,20150430_0100
Pennapiedimonte,3204.0,20150430_0100
Penne,29318.25,20150430_0100
Pergola,28239.75,20150430_0100
Perugia,624777.0,20150430_0100
Pescara,372095.0,20150430_0100
Pescorocchiano,4910.0,20150430_0100
Pescosansonesco,2229.0,20150430_0100
Petrella Salto,6841.75,20150430_0100
Petriano,359.75,20150430_0100
Petriolo,7355.75,20150430_0100
Petritoli,8813.5,20150430_0100
Piagge,4437.5,20150430_0100
Piandimeleto,13566.25,20150430_0100
Pianella,24274.25,20150430_0100
Piansano,1415.0,20150430_0100
Picciano,3588.25,20150430_0100
Piegaro,19534.75,20150430_0100
Pietracamela,2139.75,20150430_0100
Pietralunga,12250.0,20150430_0100
Pietranico,1733.5,20150430_0100
Pieve Santo Stefano,29814.75,20150430_0100
Pieve Torina,6585.25,20150430_0100
Pievebovigliana,4574.5,20150430_0100
Pineto,52721.0,20150430_0100
Piobbico,12607.0,20150430_0100
Pioraco,4426.0,20150430_0100
Pizzoli,13100.75,20150430_0100
Poggio Bustone,4830.5,20150430_0100
Poggio Catino,4898.25,20150430_0100
Poggio Mirteto,17780.75,20150430_0100
Poggio Moiano,4349.0,20150430_0100
Poggio Nativo,3886.25,20150430_0100
Poggio Picenze,3346.75,20150430_0100
Poggio San Lorenzo,1023.5,20150430_0100
Poggio San Marcello,5390.25,20150430_0100
Poggio San Vicino,2895.0,20150430_0100
Poggiodomo,4838.25,20150430_0100
Poggiofiorito,4449.25,20150430_0100
Polino,3592.25,20150430_0100
Pollenza,26267.25,20150430_0100
Polverigi,17018.0,20150430_0100
Ponzano Romano,8691.75,20150430_0100
Ponzano di Fermo,6326.5,20150430_0100
Popoli,15998.0,20150430_0100
Porano,2494.5,20150430_0100
Porto Recanati,46948.25,20150430_0100
Porto San Giorgio,55155.25,20150430_0100
Porto Sant'Elpidio,68562.5,20150430_0100
Posta,3458.0,20150430_0100
Potenza Picena,66980.25,20150430_0100
Pozzaglia Sabina,673.75,20150430_0100
Prata d'Ansidonia,1414.25,20150430_0100
Preci,5505.5,20150430_0100
Pretoro,5972.0,20150430_0100
Proceno,773.75,20150430_0100
Radicofani,252.75,20150430_0100
Rapagnano,10348.75,20150430_0100
Rapino,6131.5,20150430_0100
Recanati,91129.75,20150430_0100
Rieti,124374.75,20150430_0100
Rignano Flaminio,22763.5,20150430_0100
Ripa Teatina,16428.5,20150430_0100
Ripatransone,28616.5,20150430_0100
Ripe San Ginesio,3386.5,20150430_0100
Rivodutri,6451.0,20150430_0100
Rocca Santa Maria,2401.5,20150430_0100
Rocca Sinibalda,2891.5,20150430_0100
Rocca di Cambio,1320.5,20150430_0100
Rocca di Mezzo,9081.75,20150430_0100
Roccacasale,11.5,20150430_0100
Roccafluvione,8519.25,20150430_0100
Roccamontepiano,5225.75,20150430_0100
Roccamorice,2234.5,20150430_0100
Roccantica,3633.5,20150430_0100
Ronciglione,18713.75,20150430_0100
Rosciano,11181.0,20150430_0100
Roseto degli Abruzzi,63732.75,20150430_0100
Rosora,4102.0,20150430_0100
Rotella,4996.0,20150430_0100
Salisano,2255.5,20150430_0100
Salle,1872.0,20150430_0100
Saltara,28648.25,20150430_0100
San Benedetto del Tronto,165051.0,20150430_0100
San Benedetto in Perillis,2386.0,20150430_0100
San Casciano dei Bagni,10639.75,20150430_0100
San Costanzo,16350.5,20150430_0100
San Demetrio ne' Vestini,3557.25,20150430_0100
San Gemini,19228.25,20150430_0100
San Ginesio,18612.5,20150430_0100
San Giorgio di Pesaro,6029.75,20150430_0100
San Giovanni Teatino,55629.25,20150430_0100
San Giustino,63457.5,20150430_0100
San Lorenzo Nuovo,5881.5,20150430_0100
San Lorenzo in Campo,17287.75,20150430_0100
San Marcello,16281.25,20150430_0100
San Martino sulla Marrucina,3571.5,20150430_0100
San Paolo di Jesi,5498.75,20150430_0100
San Pio delle Camere,1619.0,20150430_0100
San Severino Marche,85135.0,20150430_0100
San Valentino in Abruzzo Citeriore,2426.0,20150430_0100
San Venanzo,15827.25,20150430_0100
San Vito Chietino,327.5,20150430_0100
Sansepolcro,82883.75,20150430_0100
Sant'Anatolia di Narco,4958.5,20150430_0100
Sant'Angelo in Pontano,8652.0,20150430_0100
Sant'Angelo in Vado,16857.0,20150430_0100
Sant'Egidio alla Vibrata,21160.0,20150430_0100
Sant'Elpidio a Mare,60672.0,20150430_0100
Sant'Eusanio Forconese,1252.25,20150430_0100
Sant'Eusanio del Sangro,3985.0,20150430_0100
Sant'Ippolito,9000.25,20150430_0100
Sant'Omero,11916.0,20150430_0100
Sant'Oreste,15782.5,20150430_0100
Santa Maria Nuova,11160.0,20150430_0100
Santa Vittoria in Matenano,6535.25,20150430_0100
Sante Marie,55.25,20150430_0100
Santo Stefano di Sessanio,1616.75,20150430_0100
Sarnano,19561.25,20150430_0100
Sarteano,15656.5,20150430_0100
Sassocorvaro,4495.5,20150430_0100
Sassoferrato,40087.25,20150430_0100
Scafa,6007.25,20150430_0100
Scandriglia,7663.5,20150430_0100
Scheggia e Pascelupo,9388.5,20150430_0100
Scheggino,3560.5,20150430_0100
Scoppito,14263.25,20150430_0100
Secinaro,988.75,20150430_0100
Sefro,2925.75,20150430_0100
Selci,2231.0,20150430_0100
Sellano,4971.25,20150430_0100
Senigallia,231272.0,20150430_0100
Serra San Quirico,16900.25,20150430_0100
Serra Sant'Abbondio,3934.25,20150430_0100
Serra de' Conti,18292.0,20150430_0100
Serramonacesca,5081.5,20150430_0100
Serrapetrona,8122.75,20150430_0100
Serravalle di Chienti,10862.5,20150430_0100
Serrungarina,9674.5,20150430_0100
Servigliano,9769.5,20150430_0100
Sestino,12353.25,20150430_0100
Sigillo,6873.5,20150430_0100
Silvi,48722.25,20150430_0100
Sinalunga,276.25,20150430_0100
Sirolo,18414.0,20150430_0100
Smerillo,1801.75,20150430_0100
Soriano nel Cimino,19608.25,20150430_0100
Spello,52617.0,20150430_0100
Spinetoli,17568.25,20150430_0100
Spoleto,154265.25,20150430_0100
Spoltore,57411.25,20150430_0100
Staffolo,12487.5,20150430_0100
Stimigliano,4399.75,20150430_0100
Stroncone,23795.25,20150430_0100
Subbiano,54389.75,20150430_0100
Sutri,26799.5,20150430_0100
Tarano,5889.25,20150430_0100
Tarquinia,3458.25,20150430_0100
Teramo,132840.0,20150430_0100
Terni,360366.0,20150430_0100
Tione degli Abruzzi,1626.0,20150430_0100
Tocco da Casauria,9951.25,20150430_0100
Todi,62389.0,20150430_0100
Toffia,2744.25,20150430_0100
Tolentino,89544.75,20150430_0100
Tolfa,2634.5,20150430_0100
Tollo,8576.0,20150430_0100
Torano Nuovo,2311.0,20150430_0100
Torgiano,31563.5,20150430_0100
Tornimparte,15183.0,20150430_0100
Torre San Patrizio,9275.0,20150430_0100
Torre de' Passeri,4263.5,20150430_0100
Torrevecchia Teatina,14088.75,20150430_0100
Torri in Sabina,6662.5,20150430_0100
Torricella Sicura,8009.75,20150430_0100
Torricella in Sabina,2197.0,20150430_0100
Torrita Tiberina,5266.25,20150430_0100
Torrita di Siena,518.0,20150430_0100
Tortoreto,24394.5,20150430_0100
Tossicia,5118.25,20150430_0100
Trecastelli,32674.0,20150430_0100
Treia,55860.25,20150430_0100
Trevi,33140.0,20150430_0100
Trevignano Romano,12371.5,20150430_0100
Tuoro sul Trasimeno,22972.75,20150430_0100
Turrivalignani,1726.5,20150430_0100
Tuscania,15212.75,20150430_0100
Umbertide,71629.75,20150430_0100
Urbania,28668.0,20150430_0100
Urbino,60806.25,20150430_0100
Urbisaglia,13217.75,20150430_0100
Ussita,3493.0,20150430_0100
Vacone,1478.0,20150430_0100
Vacri,4224.25,20150430_0100
Valentano,596.75,20150430_0100
Valfabbrica,20074.5,20150430_0100
