Configni,4172.75,20170913_0800
Contigliano,14595.75,20170913_0800
Controguerra,11120.25,20170913_0800
Corchiano,8749.25,20170913_0800
Corciano,69968.75,20170913_0800
Corfinio,173.0,20170913_0800
Corinaldo,32640.5,20170913_0800
Corridonia,68494.0,20170913_0800
Corropoli,15122.25,20170913_0800
Cortino,3606.75,20170913_0800
Cortona,151636.25,20170913_0800
Corvara,1659.5,20170913_0800
Cossignano,2573.5,20170913_0800
Costacciaro,8528.0,20170913_0800
Cottanello,5969.0,20170913_0800
Crecchio,6103.5,20170913_0800
Crognaleto,6554.0,20170913_0800
Cugnoli,2215.25,20170913_0800
Cupra Marittima,22183.75,20170913_0800
Cupramontana,12195.5,20170913_0800
Deruta,37249.0,20170913_0800
Elice,4210.0,20170913_0800
Esanatoglia,9482.5,20170913_0800
Fabriano,135638.0,20170913_0800
Fabrica di Roma,16896.0,20170913_0800
Fabro,13393.5,20170913_0800
Fagnano Alto,2290.75,20170913_0800
Falconara Marittima,104554.25,20170913_0800
Faleria,7623.5,20170913_0800
Falerone,14437.75,20170913_0800
Fano,1626.75,20170913_0800
Fano Adriano,2396.0,20170913_0800
Fara Filiorum Petri,8265.75,20170913_0800
Fara in Sabina,25834.5,20170913_0800
Farindola,6983.0,20170913_0800
Ferentillo,10536.75,20170913_0800
Fermignano,28880.5,20170913_0800
Fermo,163166.0,20170913_0800
Fiamignano,3157.5,20170913_0800
Fiano Romano,26733.25,20170913_0800
Fiastra,5415.0,20170913_0800
Ficulle,11110.5,20170913_0800
Filacciano,1817.0,20170913_0800
Filetto,3608.0,20170913_0800
Filottrano,35854.75,20170913_0800
Fiordimonte,1039.25,20170913_0800
Fiuminata,6068.25,20170913_0800
Foiano della Chiana,1429.5,20170913_0800
Folignano,15258.0,20170913_0800
Foligno,230127.25,20170913_0800
Fontecchio,1258.75,20170913_0800
Forano,7530.5,20170913_0800
Force,7113.25,20170913_0800
Fossa,2376.0,20170913_0800
Fossato di Vico,17346.5,20170913_0800
Fossombrone,42207.75,20170913_0800
Francavilla al Mare,84567.5,20170913_0800
Francavilla d'Ete,5132.75,20170913_0800
Frasso Sabino,504.25,20170913_0800
Fratta Todina,6997.25,20170913_0800
Fratte Rosa,4132.5,20170913_0800
Frisa,7447.5,20170913_0800
Frontino,711.75,20170913_0800
Frontone,5409.5,20170913_0800
Gagliole,6191.0,20170913_0800
Gallese,7279.25,20170913_0800
Genga,15770.25,20170913_0800
Giano dell'Umbria,18218.75,20170913_0800
Giove,3114.75,20170913_0800
Giuliano Teatino,2919.0,20170913_0800
Giulianova,66218.0,20170913_0800
Gradoli,8082.5,20170913_0800
Graffignano,2573.5,20170913_0800
Greccio,3606.5,20170913_0800
Grottammare,58333.0,20170913_0800
Grottazzolina,13654.5,20170913_0800
Grotte di Castro,6250.5,20170913_0800
Gualdo,4719.25,20170913_0800
Gualdo Cattaneo,24544.0,20170913_0800
Gualdo Tadino,81476.0,20170913_0800
Guardea,20143.0,20170913_0800
Guardiagrele,23627.5,20170913_0800
Gubbio,183003.5,20170913_0800
Isola del Gran Sasso d'Italia,15231.25,20170913_0800
Isola del Piano,3958.25,20170913_0800
Jesi,188393.0,20170913_0800
L'Aquila,228173.25,20170913_0800
Labro,3061.5,20170913_0800
Lanciano,79180.25,20170913_0800
Lapedona,4337.75,20170913_0800
Latera,131.25,20170913_0800
Leonessa,8261.25,20170913_0800
Lettomanoppello,2289.5,20170913_0800
Lisciano Niccone,6405.0,20170913_0800
Longone Sabino,1614.0,20170913_0800
Loreto,58323.5,20170913_0800
Loreto Aprutino,23566.0,20170913_0800
Loro Piceno,9867.25,20170913_0800
Lubriano,2362.0,20170913_0800
Lucoli,9188.25,20170913_0800
Lugnano in Teverina,7327.0,20170913_0800
Lunano,5130.5,20170913_0800
Macerata,174624.75,20170913_0800
Magione,52434.75,20170913_0800
Magliano Romano,4152.0,20170913_0800
Magliano Sabina,12626.75,20170913_0800
Magliano de' Marsi,654.25,20170913_0800
Magliano di Tenna,9198.75,20170913_0800
Maiolati Spontini,24912.25,20170913_0800
Maltignano,7763.25,20170913_0800
Manoppello,21618.5,20170913_0800
Manziana,7.25,20170913_0800
Marcetelli,7.0,20170913_0800
Marciano della Chiana,253.25,20170913_0800
Mare,166618.0,20170913_0800
Marsciano,68148.0,20170913_0800
Marta,5351.0,20170913_0800
Martinsicuro,66212.0,20170913_0800
Massa Fermana,3547.25,20170913_0800
Massa Martana,16853.5,20170913_0800
Massa d'Albe,567.75,20170913_0800
Massignano,5207.25,20170913_0800
Matelica,42487.75,20170913_0800
Mazzano Romano,9678.0,20170913_0800
Mercatello sul Metauro,7212.5,20170913_0800
Mergo,3479.25,20170913_0800
Micigliano,2892.25,20170913_0800
Miglianico,17122.75,20170913_0800
Mogliano,15103.5,20170913_0800
Molina Aterno,316.0,20170913_0800
Mompeo,1305.0,20170913_0800
Mondavio,16084.25,20170913_0800
Mondolfo,37713.0,20170913_0800
Monsampietro Morico,2271.5,20170913_0800
Monsampolo del Tronto,14813.5,20170913_0800
Monsano,15947.25,20170913_0800
Montalto delle Marche,5554.75,20170913_0800
Montappone,4448.0,20170913_0800
Montasola,2218.25,20170913_0800
Monte Castello di Vibio,4753.75,20170913_0800
Monte Cavallo,2893.5,20170913_0800
Monte Giberto,4724.0,20170913_0800
Monte Porzio,13753.0,20170913_0800
Monte Rinaldo,1216.25,20170913_0800
Monte Roberto,12113.75,20170913_0800
Monte Romano,8922.25,20170913_0800
Monte San Giovanni in Sabina,3298.0,20170913_0800
Monte San Giusto,24266.75,20170913_0800
Monte San Martino,2656.75,20170913_0800
Monte San Pietrangeli,16121.75,20170913_0800
Monte San Vito,24017.5,20170913_0800
Monte Santa Maria Tiberina,13696.75,20170913_0800
Monte Urano,23200.25,20170913_0800
Monte Vidon Combatte,2827.25,20170913_0800
Monte Vidon Corrado,2437.5,20170913_0800
Montebello di Bertona,2998.75,20170913_0800
Montebuono,3564.0,20170913_0800
Montecarotto,8496.0,20170913_0800
Montecassiano,37155.75,20170913_0800
Montecastrilli,21652.75,20170913_0800
Montecchio,4772.0,20170913_0800
Montecosaro,21479.0,20170913_0800
Montedinove,2214.5,20170913_0800
Montefalco,19028.25,20170913_0800
Montefalcone Appennino,3155.25,20170913_0800
Montefano,16343.25,20170913_0800
Montefelcino,8943.25,20170913_0800
Montefiascone,26836.0,20170913_0800
Montefino,2972.25,20170913_0800
Montefiore dell'Aso,9630.25,20170913_0800
Montefortino,8809.0,20170913_0800
Montefranco,2680.75,20170913_0800
Montegabbione,3389.75,20170913_0800
Montegallo,3743.5,20170913_0800
Montegiorgio,28365.75,20170913_0800
Montegranaro,38912.5,20170913_0800
Monteleone Sabino,1410.0,20170913_0800
Monteleone d'Orvieto,3723.25,20170913_0800
Monteleone di Fermo,1712.75,20170913_0800
Monteleone di Spoleto,3677.0,20170913_0800
Montelibretti,1517.25,20170913_0800
Montelparo,2937.75,20170913_0800
Montelupone,19779.5,20170913_0800
Montemaggiore al Metauro,10048.25,20170913_0800
Montemarciano,48619.5,20170913_0800
Montemonaco,6871.0,20170913_0800
Montenero Sabino,1610.25,20170913_0800
Monteprandone,37065.0,20170913_0800
Montepulciano,31271.25,20170913_0800
Monterchi,9827.5,20170913_0800
Montereale,5079.0,20170913_0800
Monterosi,7231.0,20170913_0800
Monterubbiano,11109.25,20170913_0800
Montesilvano,165989.5,20170913_0800
Montone,8066.0,20170913_0800
Montopoli di Sabina,18421.25,20170913_0800
Montorio Romano,35.0,20170913_0800
Montorio al Vomano,20685.25,20170913_0800
Montottone,5494.5,20170913_0800
Moresco,1731.0,20170913_0800
Morlupo,2011.5,20170913_0800
Morro Reatino,2321.25,20170913_0800
Morro d'Alba,6636.5,20170913_0800
Morro d'Oro,13828.0,20170913_0800
Morrovalle,35274.75,20170913_0800
Mosciano Sant'Angelo,27579.0,20170913_0800
Moscufo,14708.0,20170913_0800
Muccia,4588.0,20170913_0800
Narni,90941.5,20170913_0800
Navelli,3025.0,20170913_0800
Nazzano,9759.75,20170913_0800
Nepi,46740.25,20170913_0800
Nereto,8705.25,20170913_0800
Nerola,5012.75,20170913_0800
Nespolo,128.25,20170913_0800
Nocciano,3131.5,20170913_0800
Nocera Umbra,30428.5,20170913_0800
None,16804.25,20170913_0800
Norcia,28086.25,20170913_0800
Notaresco,17634.5,20170913_0800
Numana,28430.0,20170913_0800
Ocre,13772.5,20170913_0800
Ofena,3021.0,20170913_0800
Offagna,7458.0,20170913_0800
Offida,21715.75,20170913_0800
Onano,92.25,20170913_0800
Orciano di Pesaro,7850.25,20170913_0800
Oriolo Romano,5686.75,20170913_0800
Orsogna,8668.25,20170913_0800
Orte,37887.5,20170913_0800
Ortezzano,2528.5,20170913_0800
Ortona,74674.75,20170913_0800
Orvieto,74439.5,20170913_0800
Orvinio,5.0,20170913_0800
Osimo,113095.25,20170913_0800
Ostra,30970.75,20170913_0800
Ostra Vetere,17768.25,20170913_0800
Otricoli,16092.25,20170913_0800
Ovindoli,544.75,20170913_0800
Paciano,5250.5,20170913_0800
Paganico Sabino,400.5,20170913_0800
Palmiano,1523.25,20170913_0800
Panicale,17668.25,20170913_0800
Parrano,1978.25,20170913_0800
Passignano sul Trasimeno,21821.0,20170913_0800
Pedaso,12195.0,20170913_0800
Peglio,3903.75,20170913_0800
Penna San Giovanni,5142.5,20170913_0800
Penna Sant'Andrea,5698.25,20170913_0800
Penna in Teverina,2221.25,20170913_0800
Pennabilli,741.25,20170913_0800
Pennapiedimonte,2979.5,20170913_0800
Penne,27497.0,20170913_0800
Pergola,25735.25,20170913_0800
Perugia,634501.0,20170913_0800
Pescara,430562.5,20170913_0800
Pescorocchiano,2703.5,20170913_0800
Pescosansonesco,2328.75,20170913_0800
Petrella Salto,6012.75,20170913_0800
Petriano,259.5,20170913_0800
Petriolo,7915.25,20170913_0800
Petritoli,9370.5,20170913_0800
Piagge,4894.25,20170913_0800
Piandimeleto,9820.25,20170913_0800
Pianella,24459.0,20170913_0800
Piansano,1206.0,20170913_0800
Picciano,3517.0,20170913_0800
Piegaro,17784.5,20170913_0800
Pietracamela,2899.0,20170913_0800
Pietralunga,9912.0,20170913_0800
Pietranico,1841.25,20170913_0800
Pieve Santo Stefano,32262.75,20170913_0800
Pieve Torina,5229.75,20170913_0800
Pievebovigliana,2912.0,20170913_0800
Pineto,53303.5,20170913_0800
Piobbico,12930.75,20170913_0800
Pioraco,5197.0,20170913_0800
Pizzoli,11365.25,20170913_0800
Poggio Bustone,3883.75,20170913_0800
Poggio Catino,4304.75,20170913_0800
Poggio Mirteto,16045.75,20170913_0800
Poggio Moiano,3078.5,20170913_0800
Poggio Nativo,3642.25,20170913_0800
Poggio Picenze,2757.75,20170913_0800
Poggio San Lorenzo,913.75,20170913_0800
Poggio San Marcello,3914.25,20170913_0800
Poggio San Vicino,2464.25,20170913_0800
Poggiodomo,3480.5,20170913_0800
Poggiofiorito,5662.25,20170913_0800
Polino,3256.0,20170913_0800
Pollenza,28354.0,20170913_0800
Polverigi,18159.5,20170913_0800
Ponzano Romano,8556.25,20170913_0800
Ponzano di Fermo,6625.0,20170913_0800
Popoli,19565.5,20170913_0800
Porano,3194.75,20170913_0800
Porto Recanati,52733.75,20170913_0800
Porto San Giorgio,60149.25,20170913_0800
Porto Sant'Elpidio,75447.25,20170913_0800
Posta,3228.75,20170913_0800
Potenza Picena,65902.75,20170913_0800
Pozzaglia Sabina,857.0,20170913_0800
Prata d'Ansidonia,1300.5,20170913_0800
Preci,5182.25,20170913_0800
Pretoro,8258.25,20170913_0800
Proceno,818.5,20170913_0800
Radicofani,144.5,20170913_0800
Rapagnano,10369.5,20170913_0800
Rapino,8185.25,20170913_0800
Recanati,92728.25,20170913_0800
Rieti,118870.25,20170913_0800
Rignano Flaminio,21654.25,20170913_0800
Ripa Teatina,15794.0,20170913_0800
Ripatransone,27562.0,20170913_0800
Ripe San Ginesio,3071.0,20170913_0800
Rivodutri,5378.0,20170913_0800
Rocca Santa Maria,2484.75,20170913_0800
Rocca Sinibalda,2680.5,20170913_0800
Rocca di Cambio,1742.25,20170913_0800
Rocca di Mezzo,9735.5,20170913_0800
Roccacasale,10.0,20170913_0800
Roccafluvione,7158.25,20170913_0800
Roccamontepiano,6029.5,20170913_0800
Roccamorice,2303.0,20170913_0800
Roccantica,3494.75,20170913_0800
Ronciglione,15744.5,20170913_0800
Rosciano,11511.5,20170913_0800
Roseto degli Abruzzi,80003.5,20170913_0800
Rosora,6119.25,20170913_0800
Rotella,10117.0,20170913_0800
Salisano,3339.75,20170913_0800
Salle,2037.25,20170913_0800
Saltara,25687.25,20170913_0800
San Benedetto del Tronto,186637.75,20170913_0800
San Benedetto in Perillis,1939.75,20170913_0800
San Casciano dei Bagni,8951.25,20170913_0800
San Costanzo,16167.0,20170913_0800
San Demetrio ne' Vestini,2996.5,20170913_0800
San Gemini,15493.5,20170913_0800
San Ginesio,15599.5,20170913_0800
San Giorgio di Pesaro,5698.0,20170913_0800
San Giovanni Teatino,65350.5,20170913_0800
San Giustino,84448.5,20170913_0800
San Lorenzo Nuovo,8042.5,20170913_0800
San Lorenzo in Campo,14294.0,20170913_0800
San Marcello,13367.0,20170913_0800
San Martino sulla Marrucina,3228.25,20170913_0800
San Paolo di Jesi,3834.0,20170913_0800
San Pio delle Camere,1341.25,20170913_0800
San Severino Marche,81347.0,20170913_0800
San Valentino in Abruzzo Citeriore,2413.0,20170913_0800
San Venanzo,15035.5,20170913_0800
San Vito Chietino,468.75,20170913_0800
Sansepolcro,88286.5,20170913_0800
Sant'Anatolia di Narco,4422.25,20170913_0800
Sant'Angelo in Pontano,6138.5,20170913_0800
Sant'Angelo in Vado,16160.75,20170913_0800
Sant'Egidio alla Vibrata,25513.0,20170913_0800
Sant'Elpidio a Mare,62355.75,20170913_0800
Sant'Eusanio Forconese,1798.0,20170913_0800
Sant'Eusanio del Sangro,3896.0,20170913_0800
Sant'Ippolito,7900.25,20170913_0800
Sant'Omero,16300.75,20170913_0800
Sant'Oreste,15880.75,20170913_0800
Santa Maria Nuova,10277.75,20170913_0800
Santa Vittoria in Matenano,4821.25,20170913_0800
Sante Marie,27.5,20170913_0800
Santo Stefano di Sessanio,1681.25,20170913_0800
Sarnano,16018.0,20170913_0800
Sarteano,14960.5,20170913_0800
Sassocorvaro,4715.25,20170913_0800
Sassoferrato,39524.5,20170913_0800
Scafa,5091.5,20170913_0800
Scandriglia,5287.75,20170913_0800
Scheggia e Pascelupo,7539.5,20170913_0800
Scheggino,3454.0,20170913_0800
Scoppito,13805.75,20170913_0800
Secinaro,877.5,20170913_0800
Sefro,3039.25,20170913_0800
Selci,1966.0,20170913_0800
Sellano,12959.5,20170913_0800
Senigallia,221953.25,20170913_0800
Serra San Quirico,19246.75,20170913_0800
Serra Sant'Abbondio,4360.75,20170913_0800
Serra de' Conti,16271.75,20170913_0800
Serramonacesca,5870.5,20170913_0800
Serrapetrona,9201.5,20170913_0800
Serravalle di Chienti,10449.75,20170913_0800
Serrungarina,9181.0,20170913_0800
Servigliano,7710.75,20170913_0800
Sestino,10031.5,20170913_0800
Sigillo,9698.5,20170913_0800
Silvi,62260.0,20170913_0800
Sinalunga,262.75,20170913_0800
Sirolo,24006.0,20170913_0800
Smerillo,1296.25,20170913_0800
Soriano nel Cimino,20310.75,20170913_0800
Spello,44719.25,20170913_0800
Spinetoli,19511.0,20170913_0800
Spoleto,143867.25,20170913_0800
Spoltore,70466.75,20170913_0800
Staffolo,10969.5,20170913_0800
Stimigliano,3925.25,20170913_0800
Stroncone,23155.75,20170913_0800
Subbiano,50989.75,20170913_0800
Sutri,23437.5,20170913_0800
Tarano,4707.5,20170913_0800
Tarquinia,2546.75,20170913_0800
Teramo,153626.5,20170913_0800
Terni,373789.75,20170913_0800
Tione degli Abruzzi,1434.75,20170913_0800
Tocco da Casauria,9594.0,20170913_0800
Todi,64969.25,20170913_0800
Toffia,2314.5,20170913_0800
Tolentino,90502.25,20170913_0800
Tolfa,2575.25,20170913_0800
Tollo,10848.5,20170913_0800
Torano Nuovo,3008.5,20170913_0800
Torgiano,32509.5,20170913_0800
Tornimparte,13184.0,20170913_0800
Torre San Patrizio,10046.5,20170913_0800
Torre de' Passeri,4189.5,20170913_0800
Torrevecchia Teatina,15444.0,20170913_0800
Torri in Sabina,8132.5,20170913_0800
Torricella Sicura,7659.75,20170913_0800
Torricella in Sabina,2753.75,20170913_0800
Torrita Tiberina,5482.0,20170913_0800
Torrita di Siena,426.5,20170913_0800
Tortoreto,39099.25,20170913_0800
Tossicia,6277.75,20170913_0800
Trecastelli,32207.25,20170913_0800
Treia,53907.25,20170913_0800
Trevi,30873.75,20170913_0800
Trevignano Romano,12981.5,20170913_0800
Tuoro sul Trasimeno,24596.0,20170913_0800
Turrivalignani,6353.0,20170913_0800
Tuscania,16985.75,20170913_0800
Umbertide,72224.25,20170913_0800
Urbania,27181.25,20170913_0800
Urbino,56756.25,20170913_0800
Urbisaglia,11288.75,20170913_0800
Ussita,1367.0,20170913_0800
Vacone,1603.5,20170913_0800
Vacri,4574.0,20170913_0800
Valentano,649.0,20170913_0800
Valfabbrica,18390.0,20170913_0800
Valle Castellana,7991.5,20170913_0800
Vallerano,3180.5,20170913_0800
Vallo di Nera,3974.75,20170913_0800
Valtopina,7487.0,20170913_0800
Varco Sabino,196.75,20170913_0800
Vasanello,6233.5,20170913_0800
Vejano,8920.25,20170913_0800
Venarotta,7741.75,20170913_0800
Verghereto,857.25,20170913_0800
Vetralla,24072.75,20170913_0800
Vicoli,1106.25,20170913_0800
Vignanello,4525.0,20170913_0800
Villa Celiera,1880.0,20170913_0800
Villa San Giovanni in Tuscia,1699.25,20170913_0800
Villa Sant'Angelo,694.5,20170913_0800
Villa Santa Lucia degli Abruzzi,1794.75,20170913_0800
Villamagna,7951.5,20170913_0800
Visso,8450.0,20170913_0800
Viterbo,242812.5,20170913_0800
Vitorchiano,12017.5,20170913_0800
Abbateggio,1474.0,20170913_0900
Acciano,2143.25,20170913_0900
Accumoli,3051.5,20170913_0900
Acquacanina,1389.0,20170913_0900
Acqualagna,21166.75,20170913_0900
Acquapendente,33863.0,20170913_0900
Acquasanta Terme,12868.25,20170913_0900
Acquasparta,19155.25,20170913_0900
Acquaviva Picena,15825.25,20170913_0900
Agugliano,12660.0,20170913_0900
Alanno,10823.0,20170913_0900
Alba Adriatica,35183.75,20170913_0900
Allerona,11207.75,20170913_0900
Allumiere,4779.5,20170913_0900
Altidona,11350.75,20170913_0900
Alviano,2548.5,20170913_0900
Amandola,21991.5,20170913_0900
Amatrice,10343.0,20170913_0900
Amelia,44702.5,20170913_0900
Ancarano,12889.5,20170913_0900
Ancona,370444.25,20170913_0900
Anghiari,44327.0,20170913_0900
Antrodoco,7923.5,20170913_0900
Apecchio,11974.75,20170913_0900
Apiro,9870.5,20170913_0900
Appignano,22654.0,20170913_0900
Appignano del Tronto,7831.0,20170913_0900
Arcevia,24375.75,20170913_0900
Arezzo,507917.75,20170913_0900
Ari,3607.0,20170913_0900
Arielli,4842.0,20170913_0900
Arlena di Castro,142.75,20170913_0900
Arquata del Tronto,3737.25,20170913_0900
Arrone,8916.0,20170913_0900
Arsita,2818.0,20170913_0900
Ascoli Piceno,195349.25,20170913_0900
Ascrea,653.5,20170913_0900
Assisi,160332.5,20170913_0900
Atri,31710.0,20170913_0900
Attigliano,3665.5,20170913_0900
Avigliano Umbro,9955.25,20170913_0900
Badia Tedalda,9019.5,20170913_0900
Bagnoregio,10210.75,20170913_0900
Barbara,5111.25,20170913_0900
Barbarano Romano,7256.0,20170913_0900
Barchi,3895.75,20170913_0900
Barete,3607.25,20170913_0900
Barisciano,11078.75,20170913_0900
Baschi,13796.5,20170913_0900
Basciano,5450.75,20170913_0900
Bassano Romano,13218.5,20170913_0900
Bassano in Teverina,3391.0,20170913_0900
Bastia Umbra,86285.5,20170913_0900
Belforte all'Isauro,3430.25,20170913_0900
Belforte del Chienti,9727.5,20170913_0900
Bellante,16196.25,20170913_0900
Belmonte Piceno,3774.75,20170913_0900
Belmonte in Sabina,3020.25,20170913_0900
Belvedere Ostrense,9491.0,20170913_0900
Bettona,22801.75,20170913_0900
Bevagna,24856.5,20170913_0900
Bibbiena,12982.0,20170913_0900
Bisenti,4944.0,20170913_0900
Blera,10672.25,20170913_0900
Bolognano,4256.0,20170913_0900
Bolognola,1891.25,20170913_0900
Bolsena,14898.75,20170913_0900
Bomarzo,7189.0,20170913_0900
Borbona,2896.25,20170913_0900
Borgo Pace,4721.5,20170913_0900
Borgo Velino,3834.5,20170913_0900
Borgorose,10871.75,20170913_0900
Bracciano,5389.5,20170913_0900
Brittoli,1776.75,20170913_0900
Bucchianico,25115.75,20170913_0900
Bussi sul Tirino,4559.5,20170913_0900
Cagli,58685.75,20170913_0900
Cagnano Amiterno,5003.25,20170913_0900
Calascio,2047.5,20170913_0900
Calcata,2125.5,20170913_0900
Caldarola,9954.5,20170913_0900
Calvi dell'Umbria,8444.75,20170913_0900
Camerano,32631.5,20170913_0900
Camerata Picena,14477.75,20170913_0900
Camerino,36911.5,20170913_0900
Campagnano di Roma,1913.0,20170913_0900
Campello sul Clitunno,18639.0,20170913_0900
Campli,18331.5,20170913_0900
Campofilone,4811.25,20170913_0900
Camporotondo di Fiastrone,1811.5,20170913_0900
Campotosto,696.0,20170913_0900
Canale Monterano,792.25,20170913_0900
Canepina,9951.0,20170913_0900
Cannara,18399.25,20170913_0900
Canosa Sannita,3373.25,20170913_0900
Cantalice,8776.5,20170913_0900
Cantalupo in Sabina,2949.25,20170913_0900
Cantiano,10040.5,20170913_0900
Canzano,4569.0,20170913_0900
Capena,2272.75,20170913_0900
Capestrano,3266.5,20170913_0900
Capitignano,1251.75,20170913_0900
Capodimonte,6860.75,20170913_0900
Capolona,17871.5,20170913_0900
Caporciano,1193.25,20170913_0900
Cappelle sul Tavo,10787.75,20170913_0900
Capranica,20166.25,20170913_0900
Caprarola,14087.75,20170913_0900
Caprese Michelangelo,11818.25,20170913_0900
Caramanico Terme,7038.5,20170913_0900
Carapelle Calvisio,635.0,20170913_0900
Carassai,4682.0,20170913_0900
Carbognano,5071.25,20170913_0900
Carpegna,1819.25,20170913_0900
Carpineto della Nora,2608.75,20170913_0900
Carsoli,202.5,20170913_0900
Cartoceto,7306.5,20170913_0900
Casacanditella,4694.25,20170913_0900
Casalincontrada,6666.5,20170913_0900
Casaprota,1447.5,20170913_0900
