Bevagna,32556.5,20161025_0100
Bibbiena,13851.5,20161025_0100
Bisenti,5702.0,20161025_0100
Blera,13210.25,20161025_0100
Bolognano,5012.75,20161025_0100
Bolognola,2646.5,20161025_0100
Bolsena,19056.25,20161025_0100
Bomarzo,9924.25,20161025_0100
Borbona,2856.5,20161025_0100
Borgo Pace,5584.25,20161025_0100
Borgo Velino,4663.0,20161025_0100
Borgorose,9439.0,20161025_0100
Bracciano,6946.0,20161025_0100
Brittoli,2013.5,20161025_0100
Bucchianico,28640.75,20161025_0100
Bussi sul Tirino,4336.0,20161025_0100
Cagli,65597.75,20161025_0100
Cagnano Amiterno,6612.0,20161025_0100
Calascio,2100.25,20161025_0100
Calcata,2962.25,20161025_0100
Caldarola,11747.0,20161025_0100
Calvi dell'Umbria,6504.75,20161025_0100
Camerano,31287.25,20161025_0100
Camerata Picena,16122.5,20161025_0100
Camerino,50542.25,20161025_0100
Campagnano di Roma,1757.25,20161025_0100
Campello sul Clitunno,17357.0,20161025_0100
Campli,23297.5,20161025_0100
Campofilone,4376.25,20161025_0100
Camporotondo di Fiastrone,2232.0,20161025_0100
Campotosto,856.75,20161025_0100
Canale Monterano,1006.75,20161025_0100
Canepina,12764.25,20161025_0100
Cannara,23096.25,20161025_0100
Canosa Sannita,3676.0,20161025_0100
Cantalice,10719.25,20161025_0100
Cantalupo in Sabina,3746.75,20161025_0100
Cantiano,12964.0,20161025_0100
Canzano,4304.0,20161025_0100
Capena,3061.5,20161025_0100
Capestrano,2982.5,20161025_0100
Capitignano,1375.0,20161025_0100
Capodimonte,8423.75,20161025_0100
Capolona,20897.25,20161025_0100
Caporciano,1077.5,20161025_0100
Cappelle sul Tavo,13522.5,20161025_0100
Capranica,22648.75,20161025_0100
Caprarola,14216.0,20161025_0100
Caprese Michelangelo,13945.5,20161025_0100
Caramanico Terme,6317.75,20161025_0100
Carapelle Calvisio,649.5,20161025_0100
Carassai,5418.25,20161025_0100
Carbognano,4844.75,20161025_0100
Carpegna,2373.75,20161025_0100
Carpineto della Nora,3184.5,20161025_0100
Carsoli,236.0,20161025_0100
Cartoceto,6737.25,20161025_0100
Casacanditella,5018.25,20161025_0100
Casalincontrada,7551.0,20161025_0100
Casaprota,1790.5,20161025_0100
Cascia,21795.0,20161025_0100
Casoli,1657.5,20161025_0100
Casperia,6448.5,20161025_0100
Castel Castagna,2665.0,20161025_0100
Castel Focognano,8932.75,20161025_0100
Castel Frentano,13173.5,20161025_0100
Castel Giorgio,4070.75,20161025_0100
Castel Ritaldi,9856.75,20161025_0100
Castel Sant'Angelo,6513.5,20161025_0100
Castel Sant'Elia,11817.75,20161025_0100
Castel Viscardo,4333.0,20161025_0100
Castel del Monte,4609.0,20161025_0100
Castel di Lama,9164.75,20161025_0100
Castel di Tora,945.25,20161025_0100
Castelbellino,14598.5,20161025_0100
Casteldelci,1642.75,20161025_0100
Castelfidardo,63385.75,20161025_0100
Castellalto,19024.0,20161025_0100
Castelleone di Suasa,7537.5,20161025_0100
Castelli,8699.75,20161025_0100
Castelnuovo di Farfa,2599.25,20161025_0100
Castelplanio,15845.25,20161025_0100
Castelraimondo,24748.25,20161025_0100
Castelsantangelo sul Nera,3377.5,20161025_0100
Castelvecchio Calvisio,649.25,20161025_0100
Castiglion Fiorentino,80594.0,20161025_0100
Castiglione Messer Raimondo,7732.75,20161025_0100
Castiglione a Casauria,3992.75,20161025_0100
Castiglione del Lago,99970.25,20161025_0100
Castiglione in Teverina,5012.75,20161025_0100
Castignano,12638.25,20161025_0100
Castilenti,6175.0,20161025_0100
Castorano,7294.5,20161025_0100
Catignano,3096.0,20161025_0100
Celano,4.5,20161025_0100
Celleno,4006.75,20161025_0100
Cellino Attanasio,19560.0,20161025_0100
Cepagatti,45093.25,20161025_0100
Cermignano,5120.25,20161025_0100
Cerreto d'Esi,10692.75,20161025_0100
Cerreto di Spoleto,7101.5,20161025_0100
Cessapalombo,5719.0,20161025_0100
Cetona,14498.5,20161025_0100
Chianciano Terme,5383.5,20161025_0100
Chiaravalle,56973.5,20161025_0100
Chieti,170429.5,20161025_0100
Chitignano,4323.75,20161025_0100
Chiusi,40483.75,20161025_0100
Chiusi della Verna,15664.0,20161025_0100
Cingoli,48278.25,20161025_0100
Citerna,14924.0,20161025_0100
Cittaducale,22634.5,20161025_0100
Cittareale,3307.75,20161025_0100
Città Sant'Angelo,71021.0,20161025_0100
Città della Pieve,41662.0,20161025_0100
Città di Castello,203185.25,20161025_0100
Civita Castellana,59795.25,20161025_0100
Civitanova Marche,147296.5,20161025_0100
Civitaquana,3654.0,20161025_0100
Civitella Casanova,6144.25,20161025_0100
Civitella San Paolo,12181.75,20161025_0100
Civitella d'Agliano,7641.25,20161025_0100
Civitella del Tronto,19211.0,20161025_0100
Collalto Sabino,291.0,20161025_0100
Collazzone,20058.0,20161025_0100
Colle di Tora,985.25,20161025_0100
Collecorvino,23274.5,20161025_0100
Colledara,8042.0,20161025_0100
Collegiove,305.5,20161025_0100
Collepietro,1390.25,20161025_0100
Collevecchio,6589.25,20161025_0100
Colli del Tronto,8224.25,20161025_0100
Colli sul Velino,2707.25,20161025_0100
Colmurano,3145.25,20161025_0100
Colonnella,14398.75,20161025_0100
Comunanza,15690.25,20161025_0100
Concerviano,1978.75,20161025_0100
Configni,5175.75,20161025_0100
Contigliano,18114.25,20161025_0100
Controguerra,10324.0,20161025_0100
Corchiano,11150.25,20161025_0100
Corciano,74153.75,20161025_0100
Corfinio,202.0,20161025_0100
Corinaldo,39768.5,20161025_0100
Corridonia,67836.0,20161025_0100
Corropoli,12698.0,20161025_0100
Cortino,4001.25,20161025_0100
Cortona,156870.75,20161025_0100
Corvara,1632.0,20161025_0100
Cossignano,3415.5,20161025_0100
Costacciaro,10992.5,20161025_0100
Cottanello,7078.75,20161025_0100
Crecchio,7402.75,20161025_0100
Crognaleto,6495.5,20161025_0100
Cugnoli,2583.25,20161025_0100
Cupra Marittima,22224.25,20161025_0100
Cupramontana,16930.5,20161025_0100
Deruta,39449.5,20161025_0100
Elice,4980.0,20161025_0100
Esanatoglia,10478.25,20161025_0100
Fabriano,137222.5,20161025_0100
Fabrica di Roma,17942.75,20161025_0100
Fabro,8223.25,20161025_0100
Fagnano Alto,2905.75,20161025_0100
Falconara Marittima,121379.25,20161025_0100
Faleria,9733.5,20161025_0100
Falerone,16592.75,20161025_0100
Fano,2094.75,20161025_0100
Fano Adriano,2843.25,20161025_0100
Fara Filiorum Petri,8201.75,20161025_0100
Fara in Sabina,36458.0,20161025_0100
Farindola,7661.5,20161025_0100
Ferentillo,12941.25,20161025_0100
Fermignano,30651.75,20161025_0100
Fermo,162653.5,20161025_0100
Fiamignano,3631.25,20161025_0100
Fiano Romano,24958.5,20161025_0100
Fiastra,7872.75,20161025_0100
Ficulle,12754.25,20161025_0100
Filacciano,2122.0,20161025_0100
Filetto,3946.5,20161025_0100
Filottrano,38969.25,20161025_0100
Fiordimonte,2001.75,20161025_0100
Fiuminata,7975.25,20161025_0100
Foiano della Chiana,2481.75,20161025_0100
Folignano,15440.75,20161025_0100
Foligno,244317.75,20161025_0100
Fontecchio,1355.75,20161025_0100
Forano,9490.0,20161025_0100
Force,9241.75,20161025_0100
Fossa,3080.25,20161025_0100
Fossato di Vico,19259.75,20161025_0100
Fossombrone,47097.75,20161025_0100
Francavilla al Mare,88495.75,20161025_0100
Francavilla d'Ete,5328.75,20161025_0100
Frasso Sabino,734.75,20161025_0100
Fratta Todina,8617.75,20161025_0100
Fratte Rosa,5217.75,20161025_0100
Frisa,7284.5,20161025_0100
Frontino,1016.5,20161025_0100
Frontone,5853.0,20161025_0100
Gagliole,6791.25,20161025_0100
Gallese,9040.0,20161025_0100
Genga,15791.75,20161025_0100
Giano dell'Umbria,21943.0,20161025_0100
Giove,4095.75,20161025_0100
Giuliano Teatino,2857.25,20161025_0100
Giulianova,53455.5,20161025_0100
Gradoli,7770.25,20161025_0100
Graffignano,6933.25,20161025_0100
Greccio,4952.25,20161025_0100
Grottammare,60084.0,20161025_0100
Grottazzolina,11521.25,20161025_0100
Grotte di Castro,7700.0,20161025_0100
Gualdo,6346.5,20161025_0100
Gualdo Cattaneo,29589.25,20161025_0100
Gualdo Tadino,92261.75,20161025_0100
Guardea,8380.75,20161025_0100
Guardiagrele,23925.5,20161025_0100
Gubbio,213740.75,20161025_0100
Isola del Gran Sasso d'Italia,18527.5,20161025_0100
Isola del Piano,5225.25,20161025_0100
Jesi,210997.25,20161025_0100
L'Aquila,242714.5,20161025_0100
Labro,1443.0,20161025_0100
Lanciano,80081.5,20161025_0100
Lapedona,4364.25,20161025_0100
Latera,214.75,20161025_0100
Leonessa,10522.0,20161025_0100
Lettomanoppello,2731.5,20161025_0100
Lisciano Niccone,7485.75,20161025_0100
Longone Sabino,2221.75,20161025_0100
Loreto,59273.25,20161025_0100
Loreto Aprutino,26410.0,20161025_0100
Loro Piceno,12005.75,20161025_0100
Lubriano,2588.75,20161025_0100
Lucoli,11646.5,20161025_0100
Lugnano in Teverina,4736.5,20161025_0100
Lunano,4943.75,20161025_0100
Macerata,204750.5,20161025_0100
Magione,55840.0,20161025_0100
Magliano Romano,4974.5,20161025_0100
Magliano Sabina,12471.5,20161025_0100
Magliano de' Marsi,834.5,20161025_0100
Magliano di Tenna,10481.25,20161025_0100
Maiolati Spontini,27076.75,20161025_0100
Maltignano,8242.75,20161025_0100
Manoppello,27677.25,20161025_0100
Manziana,9.0,20161025_0100
Marcetelli,16.5,20161025_0100
Marciano della Chiana,284.75,20161025_0100
Mare,172550.25,20161025_0100
Marsciano,71424.75,20161025_0100
Marta,5564.5,20161025_0100
Martinsicuro,56625.0,20161025_0100
Massa Fermana,3798.0,20161025_0100
Massa Martana,20949.0,20161025_0100
Massa d'Albe,752.5,20161025_0100
Massignano,5223.5,20161025_0100
Matelica,45480.5,20161025_0100
Mazzano Romano,12192.0,20161025_0100
Mercatello sul Metauro,8054.25,20161025_0100
Mergo,4318.5,20161025_0100
Micigliano,3459.0,20161025_0100
Miglianico,18093.5,20161025_0100
Mogliano,16259.75,20161025_0100
Molina Aterno,368.5,20161025_0100
Mompeo,1456.5,20161025_0100
Mondavio,17804.25,20161025_0100
Mondolfo,42974.25,20161025_0100
Monsampietro Morico,3114.0,20161025_0100
Monsampolo del Tronto,11988.0,20161025_0100
Monsano,17083.75,20161025_0100
Montalto delle Marche,6531.75,20161025_0100
Montappone,4549.25,20161025_0100
Montasola,2777.5,20161025_0100
Monte Castello di Vibio,5543.25,20161025_0100
Monte Cavallo,3420.25,20161025_0100
Monte Giberto,4943.25,20161025_0100
Monte Porzio,16096.0,20161025_0100
Monte Rinaldo,1592.75,20161025_0100
Monte Roberto,15548.0,20161025_0100
Monte Romano,7378.75,20161025_0100
Monte San Giovanni in Sabina,4038.25,20161025_0100
Monte San Giusto,22948.5,20161025_0100
Monte San Martino,4393.5,20161025_0100
Monte San Pietrangeli,17713.5,20161025_0100
Monte San Vito,27889.25,20161025_0100
Monte Santa Maria Tiberina,15161.25,20161025_0100
Monte Urano,24419.5,20161025_0100
Monte Vidon Combatte,3193.0,20161025_0100
Monte Vidon Corrado,3007.75,20161025_0100
Montebello di Bertona,3713.0,20161025_0100
Montebuono,4369.75,20161025_0100
Montecarotto,8264.5,20161025_0100
Montecassiano,24086.0,20161025_0100
Montecastrilli,24023.5,20161025_0100
Montecchio,7050.75,20161025_0100
Montecosaro,20182.0,20161025_0100
Montedinove,2772.25,20161025_0100
Montefalco,24026.5,20161025_0100
Montefalcone Appennino,4478.5,20161025_0100
Montefano,20544.25,20161025_0100
Montefelcino,8411.5,20161025_0100
Montefiascone,25834.25,20161025_0100
Montefino,3159.25,20161025_0100
Montefiore dell'Aso,10504.0,20161025_0100
Montefortino,10016.0,20161025_0100
Montefranco,3045.0,20161025_0100
Montegabbione,4047.75,20161025_0100
Montegallo,4121.5,20161025_0100
Montegiorgio,32226.5,20161025_0100
Montegranaro,39766.5,20161025_0100
Monteleone Sabino,2148.75,20161025_0100
Monteleone d'Orvieto,4718.0,20161025_0100
Monteleone di Fermo,2282.75,20161025_0100
Monteleone di Spoleto,4081.5,20161025_0100
Montelibretti,1945.25,20161025_0100
Montelparo,3820.25,20161025_0100
Montelupone,22182.5,20161025_0100
Montemaggiore al Metauro,12038.75,20161025_0100
Montemarciano,49444.25,20161025_0100
Montemonaco,7034.0,20161025_0100
Montenero Sabino,1873.5,20161025_0100
Monteprandone,40143.75,20161025_0100
Montepulciano,35780.75,20161025_0100
Monterchi,10001.75,20161025_0100
Montereale,6103.75,20161025_0100
Monterosi,6758.75,20161025_0100
Monterubbiano,12183.25,20161025_0100
Montesilvano,181532.5,20161025_0100
Montone,9416.5,20161025_0100
Montopoli di Sabina,20828.25,20161025_0100
Montorio Romano,62.5,20161025_0100
Montorio al Vomano,22751.75,20161025_0100
Montottone,5614.5,20161025_0100
Moresco,1796.0,20161025_0100
Morlupo,2519.5,20161025_0100
Morro Reatino,2068.75,20161025_0100
Morro d'Alba,7979.75,20161025_0100
Morro d'Oro,11588.75,20161025_0100
Morrovalle,37602.5,20161025_0100
Mosciano Sant'Angelo,23339.0,20161025_0100
Moscufo,15842.25,20161025_0100
Muccia,7018.75,20161025_0100
Narni,97536.0,20161025_0100
Navelli,3133.25,20161025_0100
Nazzano,8019.25,20161025_0100
Nepi,47767.5,20161025_0100
Nereto,7603.5,20161025_0100
Nerola,6679.25,20161025_0100
Nespolo,229.75,20161025_0100
Nocciano,2806.5,20161025_0100
Nocera Umbra,38845.5,20161025_0100
None,11075.0,20161025_0100
Norcia,32861.0,20161025_0100
Notaresco,13164.0,20161025_0100
Numana,18403.25,20161025_0100
Ocre,9518.25,20161025_0100
Ofena,3404.75,20161025_0100
Offagna,7290.0,20161025_0100
Offida,23966.25,20161025_0100
Onano,129.25,20161025_0100
Orciano di Pesaro,9094.0,20161025_0100
Oriolo Romano,6723.0,20161025_0100
Orsogna,8598.25,20161025_0100
Orte,41572.25,20161025_0100
Ortezzano,2955.0,20161025_0100
Ortona,64801.75,20161025_0100
Orvieto,79649.0,20161025_0100
Orvinio,23.0,20161025_0100
Osimo,114433.0,20161025_0100
Ostra,37436.0,20161025_0100
Ostra Vetere,19514.75,20161025_0100
Otricoli,6442.5,20161025_0100
Ovindoli,748.0,20161025_0100
Paciano,6278.0,20161025_0100
Paganico Sabino,612.75,20161025_0100
Palmiano,2271.5,20161025_0100
Panicale,19074.0,20161025_0100
Parrano,2543.25,20161025_0100
Passignano sul Trasimeno,21984.75,20161025_0100
Pedaso,10250.75,20161025_0100
Peglio,4718.25,20161025_0100
Penna San Giovanni,6838.0,20161025_0100
Penna Sant'Andrea,5076.5,20161025_0100
Penna in Teverina,2355.75,20161025_0100
Pennabilli,1035.25,20161025_0100
Pennapiedimonte,3555.5,20161025_0100
Penne,33303.25,20161025_0100
Pergola,30445.75,20161025_0100
Perugia,666026.0,20161025_0100
Pescara,413928.25,20161025_0100
Pescorocchiano,2710.75,20161025_0100
Pescosansonesco,2555.0,20161025_0100
Petrella Salto,7041.5,20161025_0100
Petriano,335.0,20161025_0100
Petriolo,8588.25,20161025_0100
Petritoli,20696.5,20161025_0100
Piagge,6335.75,20161025_0100
Piandimeleto,11176.25,20161025_0100
Pianella,27877.25,20161025_0100
Piansano,1553.5,20161025_0100
Picciano,4130.0,20161025_0100
Piegaro,22278.75,20161025_0100
Pietracamela,3052.75,20161025_0100
Pietralunga,11100.25,20161025_0100
Pietranico,1908.0,20161025_0100
Pieve Santo Stefano,33032.0,20161025_0100
Pieve Torina,7973.25,20161025_0100
Pievebovigliana,5006.0,20161025_0100
Pineto,57087.25,20161025_0100
Piobbico,13974.5,20161025_0100
Pioraco,5805.0,20161025_0100
Pizzoli,15236.75,20161025_0100
Poggio Bustone,5186.75,20161025_0100
Poggio Catino,5246.25,20161025_0100
Poggio Mirteto,18307.25,20161025_0100
Poggio Moiano,4451.25,20161025_0100
Poggio Nativo,4420.0,20161025_0100
Poggio Picenze,3474.5,20161025_0100
Poggio San Lorenzo,1138.25,20161025_0100
Poggio San Marcello,4245.75,20161025_0100
Poggio San Vicino,3647.75,20161025_0100
Poggiodomo,4262.0,20161025_0100
Poggiofiorito,5819.25,20161025_0100
Polino,4190.0,20161025_0100
Pollenza,26049.75,20161025_0100
Polverigi,19566.5,20161025_0100
Ponzano Romano,9390.0,20161025_0100
Ponzano di Fermo,7569.25,20161025_0100
Popoli,18556.75,20161025_0100
Porano,3446.75,20161025_0100
Porto Recanati,52590.25,20161025_0100
Porto San Giorgio,65518.0,20161025_0100
Porto Sant'Elpidio,78994.25,20161025_0100
Posta,6415.5,20161025_0100
Potenza Picena,75721.25,20161025_0100
Pozzaglia Sabina,934.5,20161025_0100
Prata d'Ansidonia,1545.25,20161025_0100
Preci,5258.5,20161025_0100
Pretoro,8167.25,20161025_0100
Proceno,892.75,20161025_0100
Radicofani,195.75,20161025_0100
Rapagnano,10256.25,20161025_0100
Rapino,7892.0,20161025_0100
Recanati,91580.75,20161025_0100
Rieti,132298.5,20161025_0100
Rignano Flaminio,26406.25,20161025_0100
Ripa Teatina,16987.25,20161025_0100
Ripatransone,31398.5,20161025_0100
Ripe San Ginesio,3977.0,20161025_0100
Rivodutri,6631.25,20161025_0100
Rocca Santa Maria,3111.25,20161025_0100
Rocca Sinibalda,3851.75,20161025_0100
Rocca di Cambio,1475.0,20161025_0100
Rocca di Mezzo,8828.5,20161025_0100
Roccacasale,10.0,20161025_0100
Roccafluvione,8964.5,20161025_0100
Roccamontepiano,6819.25,20161025_0100
Roccamorice,2845.25,20161025_0100
Roccantica,4264.75,20161025_0100
Ronciglione,19951.25,20161025_0100
Rosciano,11811.0,20161025_0100
Roseto degli Abruzzi,69390.75,20161025_0100
Rosora,6791.5,20161025_0100
Rotella,5888.5,20161025_0100
Salisano,3487.5,20161025_0100
Salle,2425.25,20161025_0100
Saltara,30692.75,20161025_0100
San Benedetto del Tronto,188080.0,20161025_0100
San Benedetto in Perillis,2446.5,20161025_0100
San Casciano dei Bagni,10258.5,20161025_0100
San Costanzo,19826.25,20161025_0100
San Demetrio ne' Vestini,4112.75,20161025_0100
San Gemini,18054.0,20161025_0100
San Ginesio,20662.75,20161025_0100
San Giorgio di Pesaro,7584.25,20161025_0100
San Giovanni Teatino,64679.0,20161025_0100
San Giustino,63021.5,20161025_0100
San Lorenzo Nuovo,7018.25,20161025_0100
San Lorenzo in Campo,17433.25,20161025_0100
San Marcello,15927.25,20161025_0100
San Martino sulla Marrucina,3356.5,20161025_0100
San Paolo di Jesi,5384.5,20161025_0100
San Pio delle Camere,1272.25,20161025_0100
San Severino Marche,91053.25,20161025_0100
San Valentino in Abruzzo Citeriore,2516.5,20161025_0100
San Venanzo,17603.0,20161025_0100
San Vito Chietino,545.75,20161025_0100
Sansepolcro,93528.5,20161025_0100
Sant'Anatolia di Narco,4600.25,20161025_0100
Sant'Angelo in Pontano,9031.25,20161025_0100
Sant'Angelo in Vado,18681.5,20161025_0100
Sant'Egidio alla Vibrata,21254.25,20161025_0100
Sant'Elpidio a Mare,67749.75,20161025_0100
Sant'Eusanio Forconese,1577.5,20161025_0100
Sant'Eusanio del Sangro,5529.75,20161025_0100
Sant'Ippolito,10001.0,20161025_0100
Sant'Omero,15461.0,20161025_0100
Sant'Oreste,18745.25,20161025_0100
Santa Maria Nuova,10755.5,20161025_0100
Santa Vittoria in Matenano,6245.0,20161025_0100
Sante Marie,36.0,20161025_0100
Santo Stefano di Sessanio,1550.5,20161025_0100
Sarnano,18932.75,20161025_0100
Sarteano,16029.0,20161025_0100
Sassocorvaro,4646.75,20161025_0100
Sassoferrato,44300.5,20161025_0100
Scafa,5613.0,20161025_0100
Scandriglia,7533.25,20161025_0100
Scheggia e Pascelupo,8881.75,20161025_0100
Scheggino,4083.75,20161025_0100
Scoppito,16618.5,20161025_0100
Secinaro,961.0,20161025_0100
Sefro,3312.25,20161025_0100
Selci,2498.25,20161025_0100
Sellano,5389.5,20161025_0100
Senigallia,236440.0,20161025_0100
Serra San Quirico,19242.75,20161025_0100
Serra Sant'Abbondio,4485.25,20161025_0100
Serra de' Conti,18375.75,20161025_0100
Serramonacesca,6260.0,20161025_0100
Serrapetrona,10259.25,20161025_0100
Serravalle di Chienti,11242.0,20161025_0100
Serrungarina,10785.0,20161025_0100
Servigliano,9266.75,20161025_0100
Sestino,14364.5,20161025_0100
Sigillo,12619.0,20161025_0100
Silvi,58861.75,20161025_0100
Sinalunga,276.0,20161025_0100
Sirolo,18691.5,20161025_0100
Smerillo,2359.75,20161025_0100
Soriano nel Cimino,23087.25,20161025_0100
Spello,51031.25,20161025_0100
Spinetoli,17937.0,20161025_0100
Spoleto,171899.0,20161025_0100
Spoltore,64812.5,20161025_0100
Staffolo,12898.75,20161025_0100
Stimigliano,4738.25,20161025_0100
Stroncone,26972.25,20161025_0100
Subbiano,61295.0,20161025_0100
Sutri,28113.75,20161025_0100
Tarano,6106.5,20161025_0100
Tarquinia,2724.75,20161025_0100
Teramo,146518.25,20161025_0100
Terni,395217.0,20161025_0100
Tione degli Abruzzi,1653.25,20161025_0100
Tocco da Casauria,10629.5,20161025_0100
Todi,66207.5,20161025_0100
Toffia,2641.0,20161025_0100
Tolentino,99501.25,20161025_0100
Tolfa,3315.5,20161025_0100
Tollo,11295.5,20161025_0100
Torano Nuovo,3176.5,20161025_0100
Torgiano,35047.5,20161025_0100
Tornimparte,16731.0,20161025_0100
Torre San Patrizio,11074.0,20161025_0100
Torre de' Passeri,4079.25,20161025_0100
Torrevecchia Teatina,16337.5,20161025_0100
Torri in Sabina,6707.0,20161025_0100
Torricella Sicura,8946.5,20161025_0100
Torricella in Sabina,2795.75,20161025_0100
Torrita Tiberina,5161.5,20161025_0100
Torrita di Siena,481.75,20161025_0100
Tortoreto,30108.25,20161025_0100
Tossicia,7191.75,20161025_0100
Trecastelli,34215.5,20161025_0100
Treia,56804.75,20161025_0100
Trevi,36990.5,20161025_0100
Trevignano Romano,13642.0,20161025_0100
Tuoro sul Trasimeno,25938.0,20161025_0100
Turrivalignani,2001.25,20161025_0100
Tuscania,16246.0,20161025_0100
Umbertide,72142.0,20161025_0100
Urbania,32611.0,20161025_0100
Urbino,66017.5,20161025_0100
Urbisaglia,12982.5,20161025_0100
Ussita,3901.25,20161025_0100
Vacone,1862.25,20161025_0100
