Bevagna,30901.0,20170909_0100
Bibbiena,14375.75,20170909_0100
Bisenti,6074.25,20170909_0100
Blera,14388.25,20170909_0100
Bolognano,4857.75,20170909_0100
Bolognola,2134.75,20170909_0100
Bolsena,22708.0,20170909_0100
Bomarzo,9991.25,20170909_0100
Borbona,3647.75,20170909_0100
Borgo Pace,5505.5,20170909_0100
Borgo Velino,4707.25,20170909_0100
Borgorose,12901.25,20170909_0100
Bracciano,7377.75,20170909_0100
Brittoli,2115.75,20170909_0100
Bucchianico,27641.75,20170909_0100
Bussi sul Tirino,4462.75,20170909_0100
Cagli,67034.0,20170909_0100
Cagnano Amiterno,6577.25,20170909_0100
Calascio,2597.25,20170909_0100
Calcata,2849.5,20170909_0100
Caldarola,10802.5,20170909_0100
Calvi dell'Umbria,10707.25,20170909_0100
Camerano,30272.0,20170909_0100
Camerata Picena,16161.5,20170909_0100
Camerino,36400.0,20170909_0100
Campagnano di Roma,2056.0,20170909_0100
Campello sul Clitunno,21647.25,20170909_0100
Campli,21075.5,20170909_0100
Campofilone,5530.75,20170909_0100
Camporotondo di Fiastrone,2193.25,20170909_0100
Campotosto,1032.75,20170909_0100
Canale Monterano,1012.75,20170909_0100
Canepina,14260.75,20170909_0100
Cannara,24035.75,20170909_0100
Canosa Sannita,3892.75,20170909_0100
Cantalice,10752.75,20170909_0100
Cantalupo in Sabina,3936.25,20170909_0100
Cantiano,13489.75,20170909_0100
Canzano,4795.25,20170909_0100
Capena,2976.5,20170909_0100
Capestrano,3449.5,20170909_0100
Capitignano,1508.75,20170909_0100
Capodimonte,8712.25,20170909_0100
Capolona,20586.5,20170909_0100
Caporciano,1309.25,20170909_0100
Cappelle sul Tavo,12875.5,20170909_0100
Capranica,25581.0,20170909_0100
Caprarola,15932.75,20170909_0100
Caprese Michelangelo,12439.25,20170909_0100
Caramanico Terme,7694.75,20170909_0100
Carapelle Calvisio,737.25,20170909_0100
Carassai,5232.75,20170909_0100
Carbognano,6448.5,20170909_0100
Carpegna,2103.25,20170909_0100
Carpineto della Nora,3241.25,20170909_0100
Carsoli,274.75,20170909_0100
Cartoceto,7901.25,20170909_0100
Casacanditella,5227.75,20170909_0100
Casalincontrada,7919.75,20170909_0100
Casaprota,2066.25,20170909_0100
Cascia,22444.5,20170909_0100
Casoli,1531.0,20170909_0100
Casperia,6648.25,20170909_0100
Castel Castagna,2459.0,20170909_0100
Castel Focognano,8106.25,20170909_0100
Castel Frentano,16751.0,20170909_0100
Castel Giorgio,5839.5,20170909_0100
Castel Ritaldi,7784.25,20170909_0100
Castel Sant'Angelo,6800.0,20170909_0100
Castel Sant'Elia,13222.5,20170909_0100
Castel Viscardo,5692.0,20170909_0100
Castel del Monte,4907.5,20170909_0100
Castel di Lama,10984.25,20170909_0100
Castel di Tora,1291.0,20170909_0100
Castelbellino,12055.75,20170909_0100
Casteldelci,1598.75,20170909_0100
Castelfidardo,69616.0,20170909_0100
Castellalto,25536.25,20170909_0100
Castelleone di Suasa,6495.5,20170909_0100
Castelli,7990.25,20170909_0100
Castelnuovo di Farfa,3174.25,20170909_0100
Castelplanio,20505.75,20170909_0100
Castelraimondo,25806.25,20170909_0100
Castelsantangelo sul Nera,1883.75,20170909_0100
Castelvecchio Calvisio,819.25,20170909_0100
Castiglion Fiorentino,82021.75,20170909_0100
Castiglione Messer Raimondo,6937.25,20170909_0100
Castiglione a Casauria,4393.0,20170909_0100
Castiglione del Lago,113122.5,20170909_0100
Castiglione in Teverina,4027.0,20170909_0100
Castignano,11534.25,20170909_0100
Castilenti,6303.25,20170909_0100
Castorano,8642.25,20170909_0100
Catignano,4034.5,20170909_0100
Celano,5.0,20170909_0100
Celleno,4128.0,20170909_0100
Cellino Attanasio,9576.5,20170909_0100
Cepagatti,47286.25,20170909_0100
Cermignano,9412.0,20170909_0100
Cerreto d'Esi,11297.0,20170909_0100
Cerreto di Spoleto,7099.25,20170909_0100
Cessapalombo,4572.0,20170909_0100
Cetona,13890.5,20170909_0100
Chianciano Terme,6188.0,20170909_0100
Chiaravalle,51506.0,20170909_0100
Chieti,169079.0,20170909_0100
Chitignano,3587.0,20170909_0100
Chiusi,41092.25,20170909_0100
Chiusi della Verna,16132.25,20170909_0100
Cingoli,49567.5,20170909_0100
Citerna,11955.0,20170909_0100
Cittaducale,21216.5,20170909_0100
Cittareale,3594.0,20170909_0100
Città Sant'Angelo,70382.0,20170909_0100
Città della Pieve,45352.75,20170909_0100
Città di Castello,207307.5,20170909_0100
Civita Castellana,60157.5,20170909_0100
Civitanova Marche,164917.5,20170909_0100
Civitaquana,4536.75,20170909_0100
Civitella Casanova,6575.5,20170909_0100
Civitella San Paolo,12203.5,20170909_0100
Civitella d'Agliano,4835.75,20170909_0100
Civitella del Tronto,22980.25,20170909_0100
Collalto Sabino,260.0,20170909_0100
Collazzone,19271.0,20170909_0100
Colle di Tora,971.0,20170909_0100
Collecorvino,23778.5,20170909_0100
Colledara,7968.0,20170909_0100
Collegiove,342.25,20170909_0100
Collepietro,1563.25,20170909_0100
Collevecchio,6344.0,20170909_0100
Colli del Tronto,9402.5,20170909_0100
Colli sul Velino,2602.5,20170909_0100
Colmurano,2879.25,20170909_0100
Colonnella,18708.25,20170909_0100
Comunanza,13646.75,20170909_0100
Concerviano,1717.25,20170909_0100
Configni,5195.75,20170909_0100
Contigliano,17385.5,20170909_0100
Controguerra,12550.0,20170909_0100
Corchiano,10081.5,20170909_0100
Corciano,80183.75,20170909_0100
Corfinio,214.5,20170909_0100
Corinaldo,36765.75,20170909_0100
Corridonia,71543.5,20170909_0100
Corropoli,15773.25,20170909_0100
Cortino,3851.0,20170909_0100
Cortona,170122.0,20170909_0100
Corvara,1798.0,20170909_0100
Cossignano,2912.0,20170909_0100
Costacciaro,13420.5,20170909_0100
Cottanello,7592.0,20170909_0100
Crecchio,7389.25,20170909_0100
Crognaleto,9212.5,20170909_0100
Cugnoli,2435.25,20170909_0100
Cupra Marittima,29005.75,20170909_0100
Cupramontana,14430.75,20170909_0100
Deruta,39706.25,20170909_0100
Elice,4993.25,20170909_0100
Esanatoglia,11490.75,20170909_0100
Fabriano,148719.0,20170909_0100
Fabrica di Roma,20532.75,20170909_0100
Fabro,15897.5,20170909_0100
Fagnano Alto,2797.5,20170909_0100
Falconara Marittima,114090.25,20170909_0100
Faleria,9161.5,20170909_0100
Falerone,16534.25,20170909_0100
Fano,1694.5,20170909_0100
Fano Adriano,3080.75,20170909_0100
Fara Filiorum Petri,8686.75,20170909_0100
Fara in Sabina,30042.0,20170909_0100
Farindola,8207.0,20170909_0100
Ferentillo,13484.5,20170909_0100
Fermignano,30628.75,20170909_0100
Fermo,176872.25,20170909_0100
Fiamignano,4091.0,20170909_0100
Fiano Romano,30239.75,20170909_0100
Fiastra,6148.25,20170909_0100
Ficulle,12901.25,20170909_0100
Filacciano,2061.0,20170909_0100
Filetto,4036.5,20170909_0100
Filottrano,39587.25,20170909_0100
Fiordimonte,1070.5,20170909_0100
Fiuminata,8004.5,20170909_0100
Foiano della Chiana,1576.0,20170909_0100
Folignano,16522.75,20170909_0100
Foligno,246761.25,20170909_0100
Fontecchio,1448.25,20170909_0100
Forano,9221.5,20170909_0100
Force,7458.75,20170909_0100
Fossa,2702.0,20170909_0100
Fossato di Vico,19362.5,20170909_0100
Fossombrone,45472.5,20170909_0100
Francavilla al Mare,102065.25,20170909_0100
Francavilla d'Ete,5743.25,20170909_0100
Frasso Sabino,746.25,20170909_0100
Fratta Todina,7897.75,20170909_0100
Fratte Rosa,4778.5,20170909_0100
Frisa,8253.75,20170909_0100
Frontino,796.25,20170909_0100
Frontone,6280.25,20170909_0100
Gagliole,6924.75,20170909_0100
Gallese,7756.5,20170909_0100
Genga,16900.25,20170909_0100
Giano dell'Umbria,21058.75,20170909_0100
Giove,4074.25,20170909_0100
Giuliano Teatino,3327.25,20170909_0100
Giulianova,83885.0,20170909_0100
Gradoli,11146.25,20170909_0100
Graffignano,3264.5,20170909_0100
Greccio,4276.0,20170909_0100
Grottammare,74675.25,20170909_0100
Grottazzolina,13221.0,20170909_0100
Grotte di Castro,8480.5,20170909_0100
Gualdo,5205.5,20170909_0100
Gualdo Cattaneo,28860.25,20170909_0100
Gualdo Tadino,92092.75,20170909_0100
Guardea,25171.25,20170909_0100
Guardiagrele,26906.0,20170909_0100
Gubbio,212212.25,20170909_0100
Isola del Gran Sasso d'Italia,18568.25,20170909_0100
Isola del Piano,4331.25,20170909_0100
Jesi,201356.0,20170909_0100
L'Aquila,218635.0,20170909_0100
Labro,4004.5,20170909_0100
Lanciano,84132.0,20170909_0100
Lapedona,4924.25,20170909_0100
Latera,214.75,20170909_0100
Leonessa,12484.25,20170909_0100
Lettomanoppello,2865.25,20170909_0100
Lisciano Niccone,4798.25,20170909_0100
Longone Sabino,2004.25,20170909_0100
Loreto,69322.0,20170909_0100
Loreto Aprutino,27703.75,20170909_0100
Loro Piceno,11557.25,20170909_0100
Lubriano,3043.25,20170909_0100
Lucoli,10713.5,20170909_0100
Lugnano in Teverina,9692.0,20170909_0100
Lunano,5507.0,20170909_0100
Macerata,192073.25,20170909_0100
Magione,58525.25,20170909_0100
Magliano Romano,5402.75,20170909_0100
Magliano Sabina,12786.25,20170909_0100
Magliano de' Marsi,800.25,20170909_0100
Magliano di Tenna,9402.0,20170909_0100
Maiolati Spontini,27029.25,20170909_0100
Maltignano,7927.5,20170909_0100
Manoppello,24670.75,20170909_0100
Manziana,10.0,20170909_0100
Marcetelli,187.0,20170909_0100
Marciano della Chiana,259.0,20170909_0100
Mare,164906.75,20170909_0100
Marsciano,72563.0,20170909_0100
Marta,7430.25,20170909_0100
Martinsicuro,83914.25,20170909_0100
Massa Fermana,4124.0,20170909_0100
Massa Martana,19724.5,20170909_0100
Massa d'Albe,655.25,20170909_0100
Massignano,5825.75,20170909_0100
Matelica,49427.0,20170909_0100
Mazzano Romano,12318.0,20170909_0100
Mercatello sul Metauro,8472.5,20170909_0100
Mergo,3904.25,20170909_0100
Micigliano,4147.25,20170909_0100
Miglianico,19429.75,20170909_0100
Mogliano,17467.25,20170909_0100
Molina Aterno,406.75,20170909_0100
Mompeo,1747.0,20170909_0100
Mondavio,18340.5,20170909_0100
Mondolfo,44519.25,20170909_0100
Monsampietro Morico,2786.5,20170909_0100
Monsampolo del Tronto,15515.75,20170909_0100
Monsano,16636.0,20170909_0100
Montalto delle Marche,6056.75,20170909_0100
Montappone,5016.0,20170909_0100
Montasola,2886.75,20170909_0100
Monte Castello di Vibio,5656.5,20170909_0100
Monte Cavallo,3335.5,20170909_0100
Monte Giberto,5534.0,20170909_0100
Monte Porzio,15126.0,20170909_0100
Monte Rinaldo,1467.5,20170909_0100
Monte Roberto,12249.25,20170909_0100
Monte Romano,8888.75,20170909_0100
Monte San Giovanni in Sabina,3926.75,20170909_0100
Monte San Giusto,28119.25,20170909_0100
Monte San Martino,3078.75,20170909_0100
Monte San Pietrangeli,17212.0,20170909_0100
Monte San Vito,26832.25,20170909_0100
Monte Santa Maria Tiberina,13842.25,20170909_0100
Monte Urano,24815.5,20170909_0100
Monte Vidon Combatte,3264.75,20170909_0100
Monte Vidon Corrado,2714.75,20170909_0100
Montebello di Bertona,3456.25,20170909_0100
Montebuono,4692.25,20170909_0100
Montecarotto,9036.5,20170909_0100
Montecassiano,40968.75,20170909_0100
Montecastrilli,25949.0,20170909_0100
Montecchio,5871.75,20170909_0100
Montecosaro,22431.25,20170909_0100
Montedinove,2343.5,20170909_0100
Montefalco,21093.0,20170909_0100
Montefalcone Appennino,3269.25,20170909_0100
Montefano,18117.0,20170909_0100
Montefelcino,9862.75,20170909_0100
Montefiascone,31197.75,20170909_0100
Montefino,3714.25,20170909_0100
Montefiore dell'Aso,11115.75,20170909_0100
Montefortino,10330.5,20170909_0100
Montefranco,3354.0,20170909_0100
Montegabbione,4157.75,20170909_0100
Montegallo,4398.75,20170909_0100
Montegiorgio,30438.25,20170909_0100
Montegranaro,39981.75,20170909_0100
Monteleone Sabino,1954.5,20170909_0100
Monteleone d'Orvieto,4124.5,20170909_0100
Monteleone di Fermo,2042.5,20170909_0100
Monteleone di Spoleto,5163.25,20170909_0100
Montelibretti,1533.0,20170909_0100
Montelparo,3393.0,20170909_0100
Montelupone,21033.25,20170909_0100
Montemaggiore al Metauro,10938.25,20170909_0100
Montemarciano,59922.5,20170909_0100
Montemonaco,7850.25,20170909_0100
Montenero Sabino,1979.75,20170909_0100
Monteprandone,39374.25,20170909_0100
Montepulciano,40536.5,20170909_0100
Monterchi,10174.0,20170909_0100
Montereale,6779.5,20170909_0100
Monterosi,8555.0,20170909_0100
Monterubbiano,12629.0,20170909_0100
Montesilvano,206437.5,20170909_0100
Montone,8729.0,20170909_0100
Montopoli di Sabina,20374.75,20170909_0100
Montorio Romano,52.75,20170909_0100
Montorio al Vomano,23966.75,20170909_0100
Montottone,6420.0,20170909_0100
Moresco,1952.75,20170909_0100
Morlupo,2501.25,20170909_0100
Morro Reatino,3028.0,20170909_0100
Morro d'Alba,7943.5,20170909_0100
Morro d'Oro,16660.75,20170909_0100
Morrovalle,38334.0,20170909_0100
Mosciano Sant'Angelo,31771.25,20170909_0100
Moscufo,16706.75,20170909_0100
Muccia,4611.0,20170909_0100
Narni,99088.75,20170909_0100
Navelli,3331.0,20170909_0100
Nazzano,9182.75,20170909_0100
Nepi,56900.25,20170909_0100
Nereto,9212.0,20170909_0100
Nerola,6123.75,20170909_0100
Nespolo,249.75,20170909_0100
Nocciano,3559.5,20170909_0100
Nocera Umbra,39836.25,20170909_0100
None,23047.75,20170909_0100
Norcia,29677.5,20170909_0100
Notaresco,22243.75,20170909_0100
Numana,46771.5,20170909_0100
Ocre,12787.0,20170909_0100
Ofena,3539.75,20170909_0100
Offagna,8432.5,20170909_0100
Offida,27498.5,20170909_0100
Onano,121.0,20170909_0100
Orciano di Pesaro,9121.0,20170909_0100
Oriolo Romano,7297.75,20170909_0100
Orsogna,9688.25,20170909_0100
Orte,43805.0,20170909_0100
Ortezzano,2704.25,20170909_0100
Ortona,84323.25,20170909_0100
Orvieto,87039.0,20170909_0100
Orvinio,31.0,20170909_0100
Osimo,118937.25,20170909_0100
Ostra,33986.25,20170909_0100
Ostra Vetere,19323.25,20170909_0100
Otricoli,20074.0,20170909_0100
Ovindoli,792.25,20170909_0100
Paciano,6686.0,20170909_0100
Paganico Sabino,716.75,20170909_0100
Palmiano,1582.0,20170909_0100
Panicale,21166.75,20170909_0100
Parrano,2415.0,20170909_0100
Passignano sul Trasimeno,26912.25,20170909_0100
Pedaso,15524.5,20170909_0100
Peglio,4256.5,20170909_0100
Penna San Giovanni,5709.5,20170909_0100
Penna Sant'Andrea,5978.0,20170909_0100
Penna in Teverina,2744.5,20170909_0100
Pennabilli,870.25,20170909_0100
Pennapiedimonte,3101.75,20170909_0100
Penne,31619.25,20170909_0100
Pergola,28603.25,20170909_0100
Perugia,634312.25,20170909_0100
Pescara,449644.25,20170909_0100
Pescorocchiano,4390.25,20170909_0100
Pescosansonesco,2591.0,20170909_0100
Petrella Salto,8587.5,20170909_0100
Petriano,277.0,20170909_0100
Petriolo,8356.5,20170909_0100
Petritoli,11014.0,20170909_0100
Piagge,5463.75,20170909_0100
Piandimeleto,10196.25,20170909_0100
Pianella,28629.25,20170909_0100
Piansano,1407.25,20170909_0100
Picciano,4631.5,20170909_0100
Piegaro,21001.75,20170909_0100
Pietracamela,3287.25,20170909_0100
Pietralunga,13345.5,20170909_0100
Pietranico,1996.5,20170909_0100
Pieve Santo Stefano,38957.75,20170909_0100
Pieve Torina,5567.0,20170909_0100
Pievebovigliana,2889.75,20170909_0100
Pineto,69518.25,20170909_0100
Piobbico,16190.75,20170909_0100
Pioraco,5514.75,20170909_0100
Pizzoli,13771.75,20170909_0100
Poggio Bustone,4733.0,20170909_0100
Poggio Catino,5515.0,20170909_0100
Poggio Mirteto,18427.25,20170909_0100
Poggio Moiano,4231.75,20170909_0100
Poggio Nativo,5087.25,20170909_0100
Poggio Picenze,3310.25,20170909_0100
Poggio San Lorenzo,1331.75,20170909_0100
Poggio San Marcello,4191.0,20170909_0100
Poggio San Vicino,2953.25,20170909_0100
Poggiodomo,4348.25,20170909_0100
Poggiofiorito,5828.75,20170909_0100
Polino,3597.5,20170909_0100
Pollenza,30073.25,20170909_0100
Polverigi,20826.5,20170909_0100
Ponzano Romano,9503.25,20170909_0100
Ponzano di Fermo,7497.0,20170909_0100
Popoli,21205.0,20170909_0100
Porano,4512.75,20170909_0100
Porto Recanati,65387.0,20170909_0100
Porto San Giorgio,75735.0,20170909_0100
Porto Sant'Elpidio,92878.75,20170909_0100
Posta,4733.25,20170909_0100
Potenza Picena,75349.75,20170909_0100
Pozzaglia Sabina,1697.5,20170909_0100
Prata d'Ansidonia,1582.75,20170909_0100
Preci,5360.5,20170909_0100
Pretoro,8032.5,20170909_0100
Proceno,891.0,20170909_0100
Radicofani,164.75,20170909_0100
Rapagnano,10565.25,20170909_0100
Rapino,7808.0,20170909_0100
Recanati,95805.25,20170909_0100
Rieti,125500.25,20170909_0100
Rignano Flaminio,30533.75,20170909_0100
Ripa Teatina,17610.75,20170909_0100
Ripatransone,31346.0,20170909_0100
Ripe San Ginesio,3204.25,20170909_0100
Rivodutri,6530.0,20170909_0100
Rocca Santa Maria,3012.25,20170909_0100
Rocca Sinibalda,3918.25,20170909_0100
Rocca di Cambio,2232.75,20170909_0100
Rocca di Mezzo,13760.75,20170909_0100
Roccacasale,12.5,20170909_0100
Roccafluvione,7774.0,20170909_0100
Roccamontepiano,6945.75,20170909_0100
Roccamorice,2814.25,20170909_0100
Roccantica,4489.75,20170909_0100
Ronciglione,19057.0,20170909_0100
Rosciano,12383.75,20170909_0100
Roseto degli Abruzzi,107645.5,20170909_0100
Rosora,6848.5,20170909_0100
Rotella,10346.25,20170909_0100
Salisano,3693.5,20170909_0100
Salle,2473.5,20170909_0100
Saltara,28523.0,20170909_0100
San Benedetto del Tronto,234570.75,20170909_0100
San Benedetto in Perillis,2117.5,20170909_0100
San Casciano dei Bagni,11005.75,20170909_0100
San Costanzo,18315.75,20170909_0100
San Demetrio ne' Vestini,3708.75,20170909_0100
San Gemini,18192.5,20170909_0100
San Ginesio,16922.25,20170909_0100
San Giorgio di Pesaro,6747.75,20170909_0100
San Giovanni Teatino,66389.25,20170909_0100
San Giustino,74773.0,20170909_0100
San Lorenzo Nuovo,10991.25,20170909_0100
San Lorenzo in Campo,16246.5,20170909_0100
San Marcello,14675.5,20170909_0100
San Martino sulla Marrucina,3773.0,20170909_0100
San Paolo di Jesi,4216.75,20170909_0100
San Pio delle Camere,1597.25,20170909_0100
San Severino Marche,88288.25,20170909_0100
San Valentino in Abruzzo Citeriore,2778.0,20170909_0100
San Venanzo,18172.5,20170909_0100
San Vito Chietino,613.75,20170909_0100
Sansepolcro,92957.25,20170909_0100
Sant'Anatolia di Narco,4414.25,20170909_0100
Sant'Angelo in Pontano,6671.25,20170909_0100
Sant'Angelo in Vado,17900.5,20170909_0100
Sant'Egidio alla Vibrata,30200.25,20170909_0100
Sant'Elpidio a Mare,67578.5,20170909_0100
Sant'Eusanio Forconese,1746.5,20170909_0100
Sant'Eusanio del Sangro,4541.0,20170909_0100
Sant'Ippolito,8514.0,20170909_0100
Sant'Omero,17665.75,20170909_0100
Sant'Oreste,19447.75,20170909_0100
Santa Maria Nuova,11714.0,20170909_0100
Santa Vittoria in Matenano,5774.0,20170909_0100
Sante Marie,33.75,20170909_0100
Santo Stefano di Sessanio,2100.25,20170909_0100
Sarnano,18223.75,20170909_0100
Sarteano,18736.75,20170909_0100
Sassocorvaro,4918.0,20170909_0100
Sassoferrato,44684.5,20170909_0100
Scafa,5797.5,20170909_0100
Scandriglia,7262.25,20170909_0100
Scheggia e Pascelupo,12058.25,20170909_0100
Scheggino,3764.75,20170909_0100
Scoppito,15912.5,20170909_0100
Secinaro,1329.0,20170909_0100
Sefro,3109.75,20170909_0100
Selci,2835.5,20170909_0100
Sellano,15055.25,20170909_0100
Senigallia,265539.25,20170909_0100
Serra San Quirico,21702.25,20170909_0100
Serra Sant'Abbondio,5859.75,20170909_0100
Serra de' Conti,17124.25,20170909_0100
Serramonacesca,6500.25,20170909_0100
Serrapetrona,9685.5,20170909_0100
Serravalle di Chienti,12705.5,20170909_0100
Serrungarina,9900.75,20170909_0100
Servigliano,8119.0,20170909_0100
Sestino,11463.25,20170909_0100
Sigillo,12309.0,20170909_0100
Silvi,82661.5,20170909_0100
Sinalunga,280.0,20170909_0100
Sirolo,33462.25,20170909_0100
Smerillo,1469.5,20170909_0100
Soriano nel Cimino,26649.25,20170909_0100
Spello,48767.0,20170909_0100
Spinetoli,20568.0,20170909_0100
Spoleto,151396.0,20170909_0100
Spoltore,71430.5,20170909_0100
Staffolo,12479.5,20170909_0100
Stimigliano,4714.25,20170909_0100
Stroncone,27331.5,20170909_0100
Subbiano,57557.5,20170909_0100
Sutri,30151.0,20170909_0100
Tarano,6339.75,20170909_0100
Tarquinia,3055.75,20170909_0100
Teramo,146707.5,20170909_0100
Terni,390683.75,20170909_0100
Tione degli Abruzzi,2190.5,20170909_0100
Tocco da Casauria,10593.5,20170909_0100
Todi,78189.75,20170909_0100
Toffia,2990.25,20170909_0100
Tolentino,97134.75,20170909_0100
Tolfa,3933.5,20170909_0100
Tollo,12069.0,20170909_0100
Torano Nuovo,3266.75,20170909_0100
Torgiano,33805.0,20170909_0100
Tornimparte,15271.75,20170909_0100
Torre San Patrizio,10884.0,20170909_0100
Torre de' Passeri,4771.25,20170909_0100
Torrevecchia Teatina,17672.25,20170909_0100
Torri in Sabina,11426.5,20170909_0100
Torricella Sicura,8095.75,20170909_0100
Torricella in Sabina,3717.5,20170909_0100
Torrita Tiberina,5790.75,20170909_0100
Torrita di Siena,427.5,20170909_0100
Tortoreto,57008.25,20170909_0100
Tossicia,7392.25,20170909_0100
Trecastelli,34713.75,20170909_0100
Treia,61108.75,20170909_0100
Trevi,34188.0,20170909_0100
Trevignano Romano,17693.5,20170909_0100
Tuoro sul Trasimeno,29293.25,20170909_0100
Turrivalignani,5140.75,20170909_0100
Tuscania,20308.25,20170909_0100
Umbertide,76301.0,20170909_0100
Urbania,30178.75,20170909_0100
Urbino,55638.5,20170909_0100
Urbisaglia,11983.75,20170909_0100
