Bisenti,2665.75,20150908_0100
Blera,5168.5,20150908_0100
Bolognano,2096.0,20150908_0100
Bolognola,966.75,20150908_0100
Bolsena,9688.25,20150908_0100
Bomarzo,3848.25,20150908_0100
Borbona,573.5,20150908_0100
Borgo Pace,1250.75,20150908_0100
Borgo Velino,2010.75,20150908_0100
Borgorose,5328.5,20150908_0100
Bracciano,2214.75,20150908_0100
Brittoli,1090.75,20150908_0100
Bucchianico,13020.0,20150908_0100
Bussi sul Tirino,2509.5,20150908_0100
Cagli,23927.75,20150908_0100
Cagnano Amiterno,2658.75,20150908_0100
Calascio,862.25,20150908_0100
Calcata,901.75,20150908_0100
Caldarola,4701.0,20150908_0100
Calvi dell'Umbria,3844.25,20150908_0100
Camerano,15293.5,20150908_0100
Camerata Picena,6698.5,20150908_0100
Camerino,16209.0,20150908_0100
Campagnano di Roma,682.5,20150908_0100
Campello sul Clitunno,5539.0,20150908_0100
Campli,7040.0,20150908_0100
Campofilone,2702.5,20150908_0100
Camporotondo di Fiastrone,893.0,20150908_0100
Campotosto,188.25,20150908_0100
Canale Monterano,382.75,20150908_0100
Canepina,5733.0,20150908_0100
Cannara,12709.75,20150908_0100
Canosa Sannita,1072.75,20150908_0100
Cantalice,3947.75,20150908_0100
Cantalupo in Sabina,1566.25,20150908_0100
Cantiano,6272.0,20150908_0100
Canzano,2181.25,20150908_0100
Capena,1176.5,20150908_0100
Capestrano,1139.75,20150908_0100
Capitignano,107.25,20150908_0100
Capodimonte,3784.75,20150908_0100
Capolona,7569.5,20150908_0100
Caporciano,296.5,20150908_0100
Cappelle sul Tavo,5529.0,20150908_0100
Capranica,9915.75,20150908_0100
Caprarola,6225.25,20150908_0100
Caprese Michelangelo,6293.25,20150908_0100
Caramanico Terme,4288.0,20150908_0100
Carapelle Calvisio,253.5,20150908_0100
Carassai,3398.75,20150908_0100
Carbognano,2187.5,20150908_0100
Carpegna,990.25,20150908_0100
Carpineto della Nora,1542.0,20150908_0100
Carsoli,104.25,20150908_0100
Cartoceto,2179.5,20150908_0100
Casacanditella,2134.75,20150908_0100
Casalincontrada,3377.0,20150908_0100
Casaprota,1103.5,20150908_0100
Cascia,10475.75,20150908_0100
Casoli,860.0,20150908_0100
Casperia,2476.0,20150908_0100
Castel Castagna,1160.75,20150908_0100
Castel Focognano,2094.25,20150908_0100
Castel Frentano,5718.0,20150908_0100
Castel Giorgio,2246.25,20150908_0100
Castel Ritaldi,3802.0,20150908_0100
Castel Sant'Angelo,2166.0,20150908_0100
Castel Sant'Elia,4363.75,20150908_0100
Castel Viscardo,2245.75,20150908_0100
Castel del Monte,2219.75,20150908_0100
Castel di Lama,4576.75,20150908_0100
Castel di Tora,273.25,20150908_0100
Castelbellino,6765.75,20150908_0100
Casteldelci,775.5,20150908_0100
Castelfidardo,28160.75,20150908_0100
Castellalto,7814.0,20150908_0100
Castelleone di Suasa,3145.25,20150908_0100
Castelli,3588.5,20150908_0100
Castelnuovo di Farfa,968.25,20150908_0100
Castelplanio,6203.75,20150908_0100
Castelraimondo,7098.25,20150908_0100
Castelsantangelo sul Nera,1624.75,20150908_0100
Castelvecchio Calvisio,194.75,20150908_0100
Castiglion Fiorentino,31707.25,20150908_0100
Castiglione Messer Raimondo,3217.75,20150908_0100
Castiglione a Casauria,3380.5,20150908_0100
Castiglione del Lago,56055.5,20150908_0100
Castiglione in Teverina,2753.5,20150908_0100
Castignano,6047.5,20150908_0100
Castilenti,2995.0,20150908_0100
Castorano,3345.0,20150908_0100
Catignano,1266.0,20150908_0100
Celano,2.0,20150908_0100
Celleno,1697.25,20150908_0100
Cellino Attanasio,4955.5,20150908_0100
Cepagatti,20419.25,20150908_0100
Cermignano,2628.5,20150908_0100
Cerreto d'Esi,3918.75,20150908_0100
Cerreto di Spoleto,3367.75,20150908_0100
Cessapalombo,2229.25,20150908_0100
Cetona,9011.0,20150908_0100
Chianciano Terme,2971.25,20150908_0100
Chiaravalle,20345.5,20150908_0100
Chieti,81638.5,20150908_0100
Chitignano,2138.25,20150908_0100
Chiusi,23217.25,20150908_0100
Chiusi della Verna,11294.25,20150908_0100
Cingoli,25615.5,20150908_0100
Citerna,7498.5,20150908_0100
Cittaducale,12738.25,20150908_0100
Cittareale,508.75,20150908_0100
Città Sant'Angelo,39571.25,20150908_0100
Città della Pieve,27901.25,20150908_0100
Città di Castello,82272.75,20150908_0100
Civita Castellana,23800.75,20150908_0100
Civitanova Marche,64205.25,20150908_0100
Civitaquana,1671.75,20150908_0100
Civitella Casanova,3468.25,20150908_0100
Civitella San Paolo,4427.0,20150908_0100
Civitella d'Agliano,4479.5,20150908_0100
Civitella del Tronto,8572.25,20150908_0100
Collalto Sabino,206.5,20150908_0100
Collazzone,9889.0,20150908_0100
Colle di Tora,350.0,20150908_0100
Collecorvino,8648.0,20150908_0100
Colledara,2724.5,20150908_0100
Collegiove,208.0,20150908_0100
Collepietro,782.5,20150908_0100
Collevecchio,3283.75,20150908_0100
Colli del Tronto,5432.75,20150908_0100
Colli sul Velino,1105.5,20150908_0100
Colmurano,1400.75,20150908_0100
Colonnella,8942.0,20150908_0100
Comunanza,6719.0,20150908_0100
Concerviano,748.25,20150908_0100
Configni,3342.25,20150908_0100
Contigliano,7513.75,20150908_0100
Controguerra,4880.0,20150908_0100
Corchiano,5323.5,20150908_0100
Corciano,32204.25,20150908_0100
Corfinio,79.25,20150908_0100
Corinaldo,15938.5,20150908_0100
Corridonia,29336.0,20150908_0100
Corropoli,6047.25,20150908_0100
Cortino,1008.75,20150908_0100
Cortona,81451.0,20150908_0100
Corvara,764.75,20150908_0100
Cossignano,1861.5,20150908_0100
Costacciaro,3558.0,20150908_0100
Cottanello,2171.75,20150908_0100
Crecchio,2079.5,20150908_0100
Crognaleto,2352.0,20150908_0100
Cugnoli,1668.75,20150908_0100
Cupra Marittima,10385.0,20150908_0100
Cupramontana,7477.75,20150908_0100
Deruta,20285.0,20150908_0100
Elice,2016.0,20150908_0100
Esanatoglia,2735.25,20150908_0100
Fabriano,62509.0,20150908_0100
Fabrica di Roma,8106.0,20150908_0100
Fabro,4685.25,20150908_0100
Fagnano Alto,905.75,20150908_0100
Falconara Marittima,48105.25,20150908_0100
Faleria,2148.25,20150908_0100
Falerone,9095.75,20150908_0100
Fano,812.0,20150908_0100
Fano Adriano,1152.25,20150908_0100
Fara Filiorum Petri,5011.25,20150908_0100
Fara in Sabina,13701.25,20150908_0100
Farindola,3857.25,20150908_0100
Ferentillo,4582.0,20150908_0100
Fermignano,11626.0,20150908_0100
Fermo,83371.0,20150908_0100
Fiamignano,845.0,20150908_0100
Fiano Romano,11749.75,20150908_0100
Fiastra,3516.0,20150908_0100
Ficulle,6136.25,20150908_0100
Filacciano,1095.5,20150908_0100
Filetto,2092.5,20150908_0100
Filottrano,15759.75,20150908_0100
Fiordimonte,697.5,20150908_0100
Fiuminata,2322.0,20150908_0100
Foiano della Chiana,1290.75,20150908_0100
Folignano,7378.25,20150908_0100
Foligno,112383.5,20150908_0100
Fontecchio,396.5,20150908_0100
Forano,4245.25,20150908_0100
Force,4192.5,20150908_0100
Fossa,1269.25,20150908_0100
Fossato di Vico,10860.75,20150908_0100
Fossombrone,20708.25,20150908_0100
Francavilla al Mare,37565.5,20150908_0100
Francavilla d'Ete,2643.5,20150908_0100
Frasso Sabino,370.0,20150908_0100
Fratta Todina,3735.25,20150908_0100
Fratte Rosa,2044.0,20150908_0100
Frisa,2859.25,20150908_0100
Frontino,611.75,20150908_0100
Frontone,2928.25,20150908_0100
Gagliole,2538.5,20150908_0100
Gallese,8080.75,20150908_0100
Genga,9928.0,20150908_0100
Giano dell'Umbria,8003.25,20150908_0100
Giove,1734.5,20150908_0100
Giuliano Teatino,1186.0,20150908_0100
Giulianova,24138.25,20150908_0100
Gradoli,2794.5,20150908_0100
Graffignano,4217.25,20150908_0100
Greccio,1984.75,20150908_0100
Grottammare,28227.5,20150908_0100
Grottazzolina,5937.75,20150908_0100
Grotte di Castro,3039.0,20150908_0100
Gualdo,2476.25,20150908_0100
Gualdo Cattaneo,12614.75,20150908_0100
Gualdo Tadino,35971.25,20150908_0100
Guardea,4181.25,20150908_0100
Guardiagrele,10867.25,20150908_0100
Gubbio,77696.0,20150908_0100
Isola del Gran Sasso d'Italia,6394.0,20150908_0100
Isola del Piano,1981.0,20150908_0100
Jesi,91536.5,20150908_0100
L'Aquila,105079.0,20150908_0100
Labro,779.25,20150908_0100
Lanciano,34388.0,20150908_0100
Lapedona,1656.0,20150908_0100
Latera,85.75,20150908_0100
Leonessa,4516.25,20150908_0100
Lettomanoppello,1356.0,20150908_0100
Lisciano Niccone,2583.75,20150908_0100
Longone Sabino,924.25,20150908_0100
Loreto,26101.0,20150908_0100
Loreto Aprutino,9879.0,20150908_0100
Loro Piceno,5164.5,20150908_0100
Lubriano,1205.5,20150908_0100
Lucoli,3778.25,20150908_0100
Lugnano in Teverina,2322.0,20150908_0100
Lunano,1758.0,20150908_0100
Macerata,77160.5,20150908_0100
Magione,25920.75,20150908_0100
Magliano Romano,1512.5,20150908_0100
Magliano Sabina,8801.25,20150908_0100
Magliano de' Marsi,312.25,20150908_0100
Magliano di Tenna,4362.25,20150908_0100
Maiolati Spontini,11322.0,20150908_0100
Maltignano,4925.75,20150908_0100
Manoppello,11808.0,20150908_0100
Manziana,4.0,20150908_0100
Marcetelli,0.0,20150908_0100
Marciano della Chiana,126.75,20150908_0100
Mare,65413.25,20150908_0100
Marsciano,38979.5,20150908_0100
Marta,2201.75,20150908_0100
Martinsicuro,27882.5,20150908_0100
Massa Fermana,1639.25,20150908_0100
Massa Martana,8606.5,20150908_0100
Massa d'Albe,221.25,20150908_0100
Massignano,3481.5,20150908_0100
Matelica,11878.5,20150908_0100
Mazzano Romano,4971.75,20150908_0100
Mercatello sul Metauro,1995.5,20150908_0100
Mergo,1628.5,20150908_0100
Micigliano,1718.0,20150908_0100
Miglianico,8555.5,20150908_0100
Mogliano,9041.75,20150908_0100
Molina Aterno,91.25,20150908_0100
Mompeo,537.5,20150908_0100
Mondavio,7602.5,20150908_0100
Mondolfo,12622.75,20150908_0100
Monsampietro Morico,2026.25,20150908_0100
Monsampolo del Tronto,5980.25,20150908_0100
Monsano,7164.0,20150908_0100
Montalto delle Marche,3949.5,20150908_0100
Montappone,1788.0,20150908_0100
Montasola,722.25,20150908_0100
Monte Castello di Vibio,2467.25,20150908_0100
Monte Cavallo,1512.5,20150908_0100
Monte Giberto,3391.75,20150908_0100
Monte Porzio,6448.5,20150908_0100
Monte Rinaldo,1045.0,20150908_0100
Monte Roberto,7012.75,20150908_0100
Monte Romano,4344.0,20150908_0100
Monte San Giovanni in Sabina,1986.75,20150908_0100
Monte San Giusto,9088.5,20150908_0100
Monte San Martino,1736.0,20150908_0100
Monte San Pietrangeli,7609.75,20150908_0100
Monte San Vito,10622.25,20150908_0100
Monte Santa Maria Tiberina,7490.0,20150908_0100
Monte Urano,10422.75,20150908_0100
Monte Vidon Combatte,2388.0,20150908_0100
Monte Vidon Corrado,1382.5,20150908_0100
Montebello di Bertona,1864.75,20150908_0100
Montebuono,1869.25,20150908_0100
Montecarotto,4179.25,20150908_0100
Montecassiano,17172.25,20150908_0100
Montecastrilli,9509.5,20150908_0100
Montecchio,3821.5,20150908_0100
Montecosaro,8897.5,20150908_0100
Montedinove,1409.5,20150908_0100
Montefalco,12829.0,20150908_0100
Montefalcone Appennino,1956.25,20150908_0100
Montefano,8640.5,20150908_0100
Montefelcino,3421.0,20150908_0100
Montefiascone,11863.0,20150908_0100
Montefino,1589.25,20150908_0100
Montefiore dell'Aso,5856.0,20150908_0100
Montefortino,3827.0,20150908_0100
Montefranco,1494.25,20150908_0100
Montegabbione,1721.25,20150908_0100
Montegallo,2270.75,20150908_0100
Montegiorgio,17553.0,20150908_0100
Montegranaro,14898.25,20150908_0100
Monteleone Sabino,1218.25,20150908_0100
Monteleone d'Orvieto,2894.0,20150908_0100
Monteleone di Fermo,1293.25,20150908_0100
Monteleone di Spoleto,2856.75,20150908_0100
Montelibretti,864.5,20150908_0100
Montelparo,2100.5,20150908_0100
Montelupone,7553.5,20150908_0100
Montemaggiore al Metauro,3996.5,20150908_0100
Montemarciano,28208.25,20150908_0100
Montemonaco,2748.5,20150908_0100
Montenero Sabino,970.5,20150908_0100
Monteprandone,19011.25,20150908_0100
Montepulciano,20750.75,20150908_0100
Monterchi,5719.0,20150908_0100
Montereale,1312.5,20150908_0100
Monterosi,1765.75,20150908_0100
Monterubbiano,5848.75,20150908_0100
Montesilvano,67904.25,20150908_0100
Montone,5497.0,20150908_0100
Montopoli di Sabina,9526.75,20150908_0100
Montorio Romano,32.25,20150908_0100
Montorio al Vomano,8072.75,20150908_0100
Montottone,4341.0,20150908_0100
Moresco,770.0,20150908_0100
Morlupo,932.5,20150908_0100
Morro Reatino,672.75,20150908_0100
Morro d'Alba,4761.0,20150908_0100
Morro d'Oro,10664.25,20150908_0100
Morrovalle,13411.5,20150908_0100
Mosciano Sant'Angelo,12988.75,20150908_0100
Moscufo,7663.25,20150908_0100
Muccia,3059.25,20150908_0100
Narni,49602.75,20150908_0100
Navelli,1147.0,20150908_0100
Nazzano,7495.25,20150908_0100
Nepi,20363.5,20150908_0100
Nereto,2575.75,20150908_0100
Nerola,4039.75,20150908_0100
Nespolo,163.75,20150908_0100
Nocciano,1129.0,20150908_0100
Nocera Umbra,14199.0,20150908_0100
None,6010.75,20150908_0100
Norcia,15434.25,20150908_0100
Notaresco,9738.25,20150908_0100
Numana,17305.75,20150908_0100
Ocre,4745.25,20150908_0100
Ofena,1383.0,20150908_0100
Offagna,4508.75,20150908_0100
Offida,10907.0,20150908_0100
Onano,47.0,20150908_0100
Orciano di Pesaro,3430.0,20150908_0100
Oriolo Romano,2048.0,20150908_0100
Orsogna,3843.75,20150908_0100
Orte,21105.0,20150908_0100
Ortezzano,1883.25,20150908_0100
Ortona,28867.75,20150908_0100
Orvieto,48333.5,20150908_0100
Orvinio,1.0,20150908_0100
Osimo,54601.75,20150908_0100
Ostra,14459.0,20150908_0100
Ostra Vetere,10315.75,20150908_0100
Otricoli,5061.0,20150908_0100
Ovindoli,214.25,20150908_0100
Paciano,3230.75,20150908_0100
Paganico Sabino,286.5,20150908_0100
Palmiano,1187.0,20150908_0100
Panicale,9432.75,20150908_0100
Parrano,918.25,20150908_0100
Passignano sul Trasimeno,10576.5,20150908_0100
Pedaso,4634.75,20150908_0100
Peglio,1533.75,20150908_0100
Penna San Giovanni,3680.0,20150908_0100
Penna Sant'Andrea,1868.0,20150908_0100
Penna in Teverina,1218.5,20150908_0100
Pennabilli,482.0,20150908_0100
Pennapiedimonte,1519.25,20150908_0100
Penne,13805.75,20150908_0100
Pergola,12562.25,20150908_0100
Perugia,294739.25,20150908_0100
Pescara,180233.5,20150908_0100
Pescorocchiano,2222.25,20150908_0100
Pescosansonesco,1524.0,20150908_0100
Petrella Salto,2943.25,20150908_0100
Petriano,165.25,20150908_0100
Petriolo,4036.0,20150908_0100
Petritoli,4642.25,20150908_0100
Piagge,1855.5,20150908_0100
Piandimeleto,4747.25,20150908_0100
Pianella,11361.5,20150908_0100
Piansano,670.5,20150908_0100
Picciano,1331.75,20150908_0100
Piegaro,9287.5,20150908_0100
Pietracamela,881.25,20150908_0100
Pietralunga,5469.75,20150908_0100
Pietranico,1090.25,20150908_0100
Pieve Santo Stefano,15014.5,20150908_0100
Pieve Torina,2881.5,20150908_0100
Pievebovigliana,2079.25,20150908_0100
Pineto,25187.75,20150908_0100
Piobbico,5108.0,20150908_0100
Pioraco,3050.75,20150908_0100
Pizzoli,5197.5,20150908_0100
Poggio Bustone,1698.0,20150908_0100
Poggio Catino,2095.5,20150908_0100
Poggio Mirteto,10015.5,20150908_0100
Poggio Moiano,2269.25,20150908_0100
Poggio Nativo,1596.25,20150908_0100
Poggio Picenze,1490.0,20150908_0100
Poggio San Lorenzo,639.0,20150908_0100
Poggio San Marcello,3461.25,20150908_0100
Poggio San Vicino,1189.5,20150908_0100
Poggiodomo,1621.0,20150908_0100
Poggiofiorito,2905.25,20150908_0100
Polino,1034.5,20150908_0100
Pollenza,16846.5,20150908_0100
Polverigi,8076.25,20150908_0100
Ponzano Romano,5205.25,20150908_0100
Ponzano di Fermo,3934.0,20150908_0100
Popoli,8336.0,20150908_0100
Porano,1462.5,20150908_0100
Porto Recanati,28473.25,20150908_0100
Porto San Giorgio,23237.5,20150908_0100
Porto Sant'Elpidio,27551.25,20150908_0100
Posta,964.0,20150908_0100
Potenza Picena,29984.25,20150908_0100
Pozzaglia Sabina,397.75,20150908_0100
Prata d'Ansidonia,622.75,20150908_0100
Preci,2517.5,20150908_0100
Pretoro,3329.25,20150908_0100
Proceno,222.5,20150908_0100
Radicofani,131.5,20150908_0100
Rapagnano,5453.5,20150908_0100
Rapino,3142.75,20150908_0100
Recanati,43555.5,20150908_0100
Rieti,61310.75,20150908_0100
Rignano Flaminio,7035.0,20150908_0100
Ripa Teatina,8850.75,20150908_0100
Ripatransone,15576.5,20150908_0100
Ripe San Ginesio,1718.25,20150908_0100
Rivodutri,2358.75,20150908_0100
Rocca Santa Maria,1047.0,20150908_0100
Rocca Sinibalda,1070.25,20150908_0100
Rocca di Cambio,677.0,20150908_0100
Rocca di Mezzo,3520.25,20150908_0100
Roccacasale,3.25,20150908_0100
Roccafluvione,4006.75,20150908_0100
Roccamontepiano,2665.0,20150908_0100
Roccamorice,1437.25,20150908_0100
Roccantica,1640.75,20150908_0100
Ronciglione,6759.5,20150908_0100
Rosciano,6456.0,20150908_0100
Roseto degli Abruzzi,35453.25,20150908_0100
Rosora,1663.75,20150908_0100
Rotella,2917.75,20150908_0100
Salisano,1258.0,20150908_0100
Salle,1163.5,20150908_0100
Saltara,8892.75,20150908_0100
San Benedetto del Tronto,95431.0,20150908_0100
San Benedetto in Perillis,1302.5,20150908_0100
San Casciano dei Bagni,5928.0,20150908_0100
San Costanzo,6530.25,20150908_0100
San Demetrio ne' Vestini,1481.25,20150908_0100
San Gemini,7475.75,20150908_0100
San Ginesio,10090.75,20150908_0100
San Giorgio di Pesaro,2344.0,20150908_0100
San Giovanni Teatino,45070.0,20150908_0100
San Giustino,31939.0,20150908_0100
San Lorenzo Nuovo,3354.25,20150908_0100
San Lorenzo in Campo,7512.25,20150908_0100
San Marcello,9471.5,20150908_0100
San Martino sulla Marrucina,1912.0,20150908_0100
San Paolo di Jesi,2418.25,20150908_0100
San Pio delle Camere,551.25,20150908_0100
San Severino Marche,33484.5,20150908_0100
San Valentino in Abruzzo Citeriore,1228.25,20150908_0100
San Venanzo,6295.75,20150908_0100
San Vito Chietino,191.25,20150908_0100
Sansepolcro,48803.25,20150908_0100
Sant'Anatolia di Narco,2114.75,20150908_0100
Sant'Angelo in Pontano,5972.25,20150908_0100
Sant'Angelo in Vado,6590.75,20150908_0100
Sant'Egidio alla Vibrata,10734.0,20150908_0100
Sant'Elpidio a Mare,29029.0,20150908_0100
Sant'Eusanio Forconese,637.5,20150908_0100
Sant'Eusanio del Sangro,2311.0,20150908_0100
Sant'Ippolito,4604.5,20150908_0100
Sant'Omero,6051.75,20150908_0100
Sant'Oreste,6248.0,20150908_0100
Santa Maria Nuova,6256.5,20150908_0100
Santa Vittoria in Matenano,3443.0,20150908_0100
Sante Marie,29.25,20150908_0100
Santo Stefano di Sessanio,474.5,20150908_0100
Sarnano,8585.0,20150908_0100
Sarteano,6866.75,20150908_0100
Sassocorvaro,1877.75,20150908_0100
Sassoferrato,19301.5,20150908_0100
Scafa,3579.5,20150908_0100
Scandriglia,3290.0,20150908_0100
Scheggia e Pascelupo,3565.5,20150908_0100
Scheggino,1311.25,20150908_0100
Scoppito,7088.75,20150908_0100
Secinaro,481.75,20150908_0100
Sefro,587.0,20150908_0100
Selci,924.5,20150908_0100
Sellano,1657.75,20150908_0100
Senigallia,117478.5,20150908_0100
Serra San Quirico,7834.75,20150908_0100
Serra Sant'Abbondio,1787.75,20150908_0100
Serra de' Conti,11029.25,20150908_0100
Serramonacesca,2112.25,20150908_0100
Serrapetrona,3541.75,20150908_0100
Serravalle di Chienti,5601.5,20150908_0100
Serrungarina,3863.5,20150908_0100
Servigliano,5772.5,20150908_0100
Sestino,5668.5,20150908_0100
Sigillo,7905.25,20150908_0100
Silvi,27101.75,20150908_0100
Sinalunga,193.0,20150908_0100
Sirolo,12332.75,20150908_0100
Smerillo,748.75,20150908_0100
Soriano nel Cimino,10217.0,20150908_0100
Spello,27935.25,20150908_0100
Spinetoli,8808.0,20150908_0100
Spoleto,62765.75,20150908_0100
Spoltore,34381.0,20150908_0100
Staffolo,5829.5,20150908_0100
Stimigliano,2448.75,20150908_0100
Stroncone,10461.0,20150908_0100
Subbiano,21352.25,20150908_0100
Sutri,12033.25,20150908_0100
Tarano,2580.25,20150908_0100
Tarquinia,1488.5,20150908_0100
Teramo,47387.25,20150908_0100
Terni,132553.5,20150908_0100
Tione degli Abruzzi,498.75,20150908_0100
Tocco da Casauria,6682.0,20150908_0100
Todi,30704.75,20150908_0100
Toffia,983.25,20150908_0100
Tolentino,45928.25,20150908_0100
Tolfa,654.5,20150908_0100
Tollo,5026.0,20150908_0100
Torano Nuovo,1333.5,20150908_0100
Torgiano,17308.0,20150908_0100
Tornimparte,6667.25,20150908_0100
Torre San Patrizio,3807.5,20150908_0100
Torre de' Passeri,1750.25,20150908_0100
Torrevecchia Teatina,7455.0,20150908_0100
Torri in Sabina,3032.5,20150908_0100
Torricella Sicura,3159.25,20150908_0100
Torricella in Sabina,1445.25,20150908_0100
Torrita Tiberina,3854.25,20150908_0100
Torrita di Siena,309.75,20150908_0100
Tortoreto,16261.25,20150908_0100
Tossicia,2179.75,20150908_0100
Trecastelli,16253.75,20150908_0100
Treia,30738.5,20150908_0100
Trevi,15610.0,20150908_0100
Trevignano Romano,5631.5,20150908_0100
Tuoro sul Trasimeno,13352.5,20150908_0100
Turrivalignani,819.0,20150908_0100
Tuscania,7817.25,20150908_0100
Umbertide,35612.0,20150908_0100
Urbania,10495.25,20150908_0100
Urbino,29443.25,20150908_0100
Urbisaglia,8013.5,20150908_0100
Ussita,2250.0,20150908_0100
Vacone,685.0,20150908_0100
Vacri,2398.0,20150908_0100
Valentano,308.25,20150908_0100
Valfabbrica,11072.25,20150908_0100
Valle Castellana,4733.0,20150908_0100
Vallerano,1565.75,20150908_0100
Vallo di Nera,2195.0,20150908_0100
Valtopina,4109.0,20150908_0100
Varco Sabino,89.5,20150908_0100
Vasanello,4201.25,20150908_0100
Vejano,4420.0,20150908_0100
Venarotta,5264.0,20150908_0100
Verghereto,779.0,20150908_0100
Vetralla,11378.0,20150908_0100
