Bevagna,29977.5,20170515_0100
Bibbiena,13435.0,20170515_0100
Bisenti,5560.75,20170515_0100
Blera,13807.75,20170515_0100
Bolognano,4925.0,20170515_0100
Bolognola,2124.25,20170515_0100
Bolsena,21220.5,20170515_0100
Bomarzo,9635.0,20170515_0100
Borbona,3062.25,20170515_0100
Borgo Pace,5577.5,20170515_0100
Borgo Velino,5075.0,20170515_0100
Borgorose,10261.75,20170515_0100
Bracciano,7032.5,20170515_0100
Brittoli,2144.25,20170515_0100
Bucchianico,28449.25,20170515_0100
Bussi sul Tirino,4548.0,20170515_0100
Cagli,65953.5,20170515_0100
Cagnano Amiterno,5705.75,20170515_0100
Calascio,2253.5,20170515_0100
Calcata,2961.25,20170515_0100
Caldarola,10912.0,20170515_0100
Calvi dell'Umbria,9367.75,20170515_0100
Camerano,32367.0,20170515_0100
Camerata Picena,16729.25,20170515_0100
Camerino,37332.5,20170515_0100
Campagnano di Roma,1993.75,20170515_0100
Campello sul Clitunno,19146.0,20170515_0100
Campli,19155.0,20170515_0100
Campofilone,5402.75,20170515_0100
Camporotondo di Fiastrone,2480.0,20170515_0100
Campotosto,625.25,20170515_0100
Canale Monterano,1026.0,20170515_0100
Canepina,13465.5,20170515_0100
Cannara,22639.25,20170515_0100
Canosa Sannita,3940.25,20170515_0100
Cantalice,8476.75,20170515_0100
Cantalupo in Sabina,4114.25,20170515_0100
Cantiano,14188.75,20170515_0100
Canzano,4920.75,20170515_0100
Capena,3223.75,20170515_0100
Capestrano,3394.25,20170515_0100
Capitignano,1363.25,20170515_0100
Capodimonte,8801.75,20170515_0100
Capolona,21347.5,20170515_0100
Caporciano,1227.75,20170515_0100
Cappelle sul Tavo,12373.0,20170515_0100
Capranica,22512.5,20170515_0100
Caprarola,14784.75,20170515_0100
Caprese Michelangelo,13729.25,20170515_0100
Caramanico Terme,6250.25,20170515_0100
Carapelle Calvisio,682.0,20170515_0100
Carassai,5242.5,20170515_0100
Carbognano,5221.25,20170515_0100
Carpegna,2132.5,20170515_0100
Carpineto della Nora,3306.0,20170515_0100
Carsoli,280.5,20170515_0100
Cartoceto,6371.5,20170515_0100
Casacanditella,5506.0,20170515_0100
Casalincontrada,7790.0,20170515_0100
Casaprota,1873.25,20170515_0100
Cascia,19847.75,20170515_0100
Casoli,1466.5,20170515_0100
Casperia,6708.25,20170515_0100
Castel Castagna,2532.0,20170515_0100
Castel Focognano,9380.5,20170515_0100
Castel Frentano,13852.25,20170515_0100
Castel Giorgio,4951.5,20170515_0100
Castel Ritaldi,8388.25,20170515_0100
Castel Sant'Angelo,6625.5,20170515_0100
Castel Sant'Elia,13691.0,20170515_0100
Castel Viscardo,4638.75,20170515_0100
Castel del Monte,4666.75,20170515_0100
Castel di Lama,11211.5,20170515_0100
Castel di Tora,598.25,20170515_0100
Castelbellino,14583.25,20170515_0100
Casteldelci,1618.5,20170515_0100
Castelfidardo,62616.0,20170515_0100
Castellalto,23559.0,20170515_0100
Castelleone di Suasa,7492.0,20170515_0100
Castelli,8235.25,20170515_0100
Castelnuovo di Farfa,2547.75,20170515_0100
Castelplanio,15077.75,20170515_0100
Castelraimondo,24532.25,20170515_0100
Castelsantangelo sul Nera,1328.5,20170515_0100
Castelvecchio Calvisio,775.5,20170515_0100
Castiglion Fiorentino,83822.5,20170515_0100
Castiglione Messer Raimondo,7258.25,20170515_0100
Castiglione a Casauria,4257.75,20170515_0100
Castiglione del Lago,97454.5,20170515_0100
Castiglione in Teverina,4868.0,20170515_0100
Castignano,11879.75,20170515_0100
Castilenti,6382.0,20170515_0100
Castorano,8335.25,20170515_0100
Catignano,3906.5,20170515_0100
Celano,3.0,20170515_0100
Celleno,3997.25,20170515_0100
Cellino Attanasio,9391.5,20170515_0100
Cepagatti,46622.0,20170515_0100
Cermignano,5560.5,20170515_0100
Cerreto d'Esi,11330.0,20170515_0100
Cerreto di Spoleto,6835.5,20170515_0100
Cessapalombo,4850.75,20170515_0100
Cetona,12811.75,20170515_0100
Chianciano Terme,4874.5,20170515_0100
Chiaravalle,51679.25,20170515_0100
Chieti,169382.25,20170515_0100
Chitignano,3478.25,20170515_0100
Chiusi,39092.25,20170515_0100
Chiusi della Verna,15101.25,20170515_0100
Cingoli,52399.0,20170515_0100
Citerna,15761.5,20170515_0100
Cittaducale,21837.25,20170515_0100
Cittareale,3213.25,20170515_0100
Città Sant'Angelo,69391.75,20170515_0100
Città della Pieve,45820.75,20170515_0100
Città di Castello,216101.25,20170515_0100
Civita Castellana,62583.75,20170515_0100
Civitanova Marche,147927.5,20170515_0100
Civitaquana,4474.25,20170515_0100
Civitella Casanova,6352.75,20170515_0100
Civitella San Paolo,12449.25,20170515_0100
Civitella d'Agliano,7808.25,20170515_0100
Civitella del Tronto,22327.25,20170515_0100
Collalto Sabino,288.25,20170515_0100
Collazzone,19468.5,20170515_0100
Colle di Tora,861.75,20170515_0100
Collecorvino,24441.25,20170515_0100
Colledara,8218.0,20170515_0100
Collegiove,281.5,20170515_0100
Collepietro,1449.75,20170515_0100
Collevecchio,6764.75,20170515_0100
Colli del Tronto,8970.75,20170515_0100
Colli sul Velino,2693.0,20170515_0100
Colmurano,3512.25,20170515_0100
Colonnella,16680.0,20170515_0100
Comunanza,14858.5,20170515_0100
Concerviano,1940.25,20170515_0100
Configni,5046.25,20170515_0100
Contigliano,17660.75,20170515_0100
Controguerra,11061.75,20170515_0100
Corchiano,10912.5,20170515_0100
Corciano,78462.0,20170515_0100
Corfinio,188.0,20170515_0100
Corinaldo,37368.25,20170515_0100
Corridonia,71556.75,20170515_0100
Corropoli,14313.25,20170515_0100
Cortino,3782.25,20170515_0100
Cortona,160571.5,20170515_0100
Corvara,1832.0,20170515_0100
Cossignano,3177.75,20170515_0100
Costacciaro,10474.5,20170515_0100
Cottanello,7286.25,20170515_0100
Crecchio,7201.75,20170515_0100
Crognaleto,6375.25,20170515_0100
Cugnoli,3068.75,20170515_0100
Cupra Marittima,23655.75,20170515_0100
Cupramontana,17102.75,20170515_0100
Deruta,41462.0,20170515_0100
Elice,5040.5,20170515_0100
Esanatoglia,11388.5,20170515_0100
Fabriano,139475.0,20170515_0100
Fabrica di Roma,21187.5,20170515_0100
Fabro,7891.5,20170515_0100
Fagnano Alto,2765.0,20170515_0100
Falconara Marittima,113123.5,20170515_0100
Faleria,9412.0,20170515_0100
Falerone,16955.0,20170515_0100
Fano,1769.5,20170515_0100
Fano Adriano,2682.25,20170515_0100
Fara Filiorum Petri,8775.5,20170515_0100
Fara in Sabina,32579.0,20170515_0100
Farindola,8972.75,20170515_0100
Ferentillo,11866.75,20170515_0100
Fermignano,30665.5,20170515_0100
Fermo,168455.0,20170515_0100
Fiamignano,3333.0,20170515_0100
Fiano Romano,39648.0,20170515_0100
Fiastra,5647.5,20170515_0100
Ficulle,11473.5,20170515_0100
Filacciano,1998.0,20170515_0100
Filetto,4132.25,20170515_0100
Filottrano,31876.25,20170515_0100
Fiordimonte,1252.0,20170515_0100
Fiuminata,8486.25,20170515_0100
Foiano della Chiana,1713.0,20170515_0100
Folignano,18237.0,20170515_0100
Foligno,246971.5,20170515_0100
Fontecchio,1364.0,20170515_0100
Forano,8831.25,20170515_0100
Force,8396.5,20170515_0100
Fossa,2922.25,20170515_0100
Fossato di Vico,19977.75,20170515_0100
Fossombrone,49597.5,20170515_0100
Francavilla al Mare,93367.75,20170515_0100
Francavilla d'Ete,5579.5,20170515_0100
Frasso Sabino,670.75,20170515_0100
Fratta Todina,8169.0,20170515_0100
Fratte Rosa,5442.25,20170515_0100
Frisa,7788.0,20170515_0100
Frontino,868.5,20170515_0100
Frontone,6462.75,20170515_0100
Gagliole,6681.25,20170515_0100
Gallese,9925.5,20170515_0100
Genga,16732.5,20170515_0100
Giano dell'Umbria,21484.5,20170515_0100
Giove,5006.0,20170515_0100
Giuliano Teatino,3290.0,20170515_0100
Giulianova,63399.5,20170515_0100
Gradoli,8396.5,20170515_0100
Graffignano,6681.5,20170515_0100
Greccio,4665.0,20170515_0100
Grottammare,61969.25,20170515_0100
Grottazzolina,9843.0,20170515_0100
Grotte di Castro,7332.75,20170515_0100
Gualdo,5746.25,20170515_0100
Gualdo Cattaneo,29053.0,20170515_0100
Gualdo Tadino,95364.25,20170515_0100
Guardea,8739.0,20170515_0100
Guardiagrele,23992.25,20170515_0100
Gubbio,235594.75,20170515_0100
Isola del Gran Sasso d'Italia,18420.0,20170515_0100
Isola del Piano,4579.5,20170515_0100
Jesi,199987.75,20170515_0100
L'Aquila,233581.0,20170515_0100
Labro,1605.75,20170515_0100
Lanciano,79337.0,20170515_0100
Lapedona,5069.25,20170515_0100
Latera,214.75,20170515_0100
Leonessa,9265.0,20170515_0100
Lettomanoppello,2836.75,20170515_0100
Lisciano Niccone,6565.25,20170515_0100
Longone Sabino,2359.5,20170515_0100
Loreto,56227.0,20170515_0100
Loreto Aprutino,26758.25,20170515_0100
Loro Piceno,11787.5,20170515_0100
Lubriano,2566.25,20170515_0100
Lucoli,10353.75,20170515_0100
Lugnano in Teverina,4948.25,20170515_0100
Lunano,5100.75,20170515_0100
Macerata,178606.5,20170515_0100
Magione,56596.5,20170515_0100
Magliano Romano,5296.75,20170515_0100
Magliano Sabina,14491.0,20170515_0100
Magliano de' Marsi,714.75,20170515_0100
Magliano di Tenna,8391.75,20170515_0100
Maiolati Spontini,26867.0,20170515_0100
Maltignano,8421.25,20170515_0100
Manoppello,24454.5,20170515_0100
Manziana,8.75,20170515_0100
Marcetelli,14.25,20170515_0100
Marciano della Chiana,288.75,20170515_0100
Mare,163520.25,20170515_0100
Marsciano,72894.0,20170515_0100
Marta,7085.75,20170515_0100
Martinsicuro,62121.5,20170515_0100
Massa Fermana,3884.75,20170515_0100
Massa Martana,20660.5,20170515_0100
Massa d'Albe,579.75,20170515_0100
Massignano,5428.5,20170515_0100
Matelica,46471.75,20170515_0100
Mazzano Romano,13004.75,20170515_0100
Mercatello sul Metauro,8510.75,20170515_0100
Mergo,3957.25,20170515_0100
Micigliano,3039.25,20170515_0100
Miglianico,18427.0,20170515_0100
Mogliano,17101.25,20170515_0100
Molina Aterno,351.25,20170515_0100
Mompeo,1530.5,20170515_0100
Mondavio,18473.25,20170515_0100
Mondolfo,42335.5,20170515_0100
Monsampietro Morico,2824.75,20170515_0100
Monsampolo del Tronto,13478.0,20170515_0100
Monsano,17086.75,20170515_0100
Montalto delle Marche,6344.25,20170515_0100
Montappone,4825.75,20170515_0100
Montasola,2808.25,20170515_0100
Monte Castello di Vibio,5226.5,20170515_0100
Monte Cavallo,2327.5,20170515_0100
Monte Giberto,19100.25,20170515_0100
Monte Porzio,15643.0,20170515_0100
Monte Rinaldo,1486.25,20170515_0100
Monte Roberto,15328.75,20170515_0100
Monte Romano,7827.0,20170515_0100
Monte San Giovanni in Sabina,3797.5,20170515_0100
Monte San Giusto,25367.5,20170515_0100
Monte San Martino,3591.75,20170515_0100
Monte San Pietrangeli,17813.0,20170515_0100
Monte San Vito,28135.5,20170515_0100
Monte Santa Maria Tiberina,14381.0,20170515_0100
Monte Urano,24198.5,20170515_0100
Monte Vidon Combatte,3042.25,20170515_0100
Monte Vidon Corrado,2806.75,20170515_0100
Montebello di Bertona,3529.75,20170515_0100
Montebuono,4528.0,20170515_0100
Montecarotto,8794.25,20170515_0100
Montecassiano,39950.25,20170515_0100
Montecastrilli,24723.5,20170515_0100
Montecchio,7238.0,20170515_0100
Montecosaro,21492.5,20170515_0100
Montedinove,2557.25,20170515_0100
Montefalco,21409.25,20170515_0100
Montefalcone Appennino,3744.5,20170515_0100
Montefano,19499.25,20170515_0100
Montefelcino,8623.0,20170515_0100
Montefiascone,32899.75,20170515_0100
Montefino,3688.75,20170515_0100
Montefiore dell'Aso,11493.25,20170515_0100
Montefortino,8943.75,20170515_0100
Montefranco,3427.75,20170515_0100
Montegabbione,4300.75,20170515_0100
Montegallo,3853.25,20170515_0100
Montegiorgio,30179.75,20170515_0100
Montegranaro,40501.75,20170515_0100
Monteleone Sabino,1747.75,20170515_0100
Monteleone d'Orvieto,5060.25,20170515_0100
Monteleone di Fermo,2038.75,20170515_0100
Monteleone di Spoleto,3999.5,20170515_0100
Montelibretti,1728.75,20170515_0100
Montelparo,3551.5,20170515_0100
Montelupone,20819.25,20170515_0100
Montemaggiore al Metauro,11252.25,20170515_0100
Montemarciano,57665.75,20170515_0100
Montemonaco,8159.25,20170515_0100
Montenero Sabino,1818.5,20170515_0100
Monteprandone,40777.25,20170515_0100
Montepulciano,36043.0,20170515_0100
Monterchi,11196.0,20170515_0100
Montereale,5835.75,20170515_0100
Monterosi,7042.0,20170515_0100
Monterubbiano,11973.75,20170515_0100
Montesilvano,181760.25,20170515_0100
Montone,8737.75,20170515_0100
Montopoli di Sabina,19334.25,20170515_0100
Montorio Romano,65.75,20170515_0100
Montorio al Vomano,23319.25,20170515_0100
Montottone,5843.25,20170515_0100
Moresco,2027.5,20170515_0100
Morlupo,2652.25,20170515_0100
Morro Reatino,2407.75,20170515_0100
Morro d'Alba,8447.25,20170515_0100
Morro d'Oro,14030.0,20170515_0100
Morrovalle,38267.5,20170515_0100
Mosciano Sant'Angelo,27778.0,20170515_0100
Moscufo,16974.25,20170515_0100
Muccia,4756.0,20170515_0100
Narni,103143.5,20170515_0100
Navelli,3145.0,20170515_0100
Nazzano,8613.25,20170515_0100
Nepi,53927.25,20170515_0100
Nereto,8419.5,20170515_0100
Nerola,6460.0,20170515_0100
Nespolo,259.75,20170515_0100
Nocciano,3526.75,20170515_0100
Nocera Umbra,35191.75,20170515_0100
None,16827.25,20170515_0100
Norcia,26001.25,20170515_0100
Notaresco,17937.25,20170515_0100
Numana,24163.75,20170515_0100
Ocre,9021.75,20170515_0100
Ofena,3436.75,20170515_0100
Offagna,8085.0,20170515_0100
Offida,26287.25,20170515_0100
Onano,100.25,20170515_0100
Orciano di Pesaro,9465.5,20170515_0100
Oriolo Romano,6964.0,20170515_0100
Orsogna,9801.5,20170515_0100
Orte,42611.0,20170515_0100
Ortezzano,2693.75,20170515_0100
Ortona,74360.5,20170515_0100
Orvieto,78403.25,20170515_0100
Orvinio,10.0,20170515_0100
Osimo,115725.5,20170515_0100
Ostra,36638.5,20170515_0100
Ostra Vetere,19964.5,20170515_0100
Otricoli,6480.75,20170515_0100
Ovindoli,605.0,20170515_0100
Paciano,6240.75,20170515_0100
Paganico Sabino,580.25,20170515_0100
Palmiano,1850.75,20170515_0100
Panicale,20271.75,20170515_0100
Parrano,2501.5,20170515_0100
Passignano sul Trasimeno,24542.5,20170515_0100
Pedaso,11158.0,20170515_0100
Peglio,4605.75,20170515_0100
Penna San Giovanni,6181.5,20170515_0100
Penna Sant'Andrea,5338.75,20170515_0100
Penna in Teverina,2491.5,20170515_0100
Pennabilli,1048.0,20170515_0100
Pennapiedimonte,3386.0,20170515_0100
Penne,31570.75,20170515_0100
Pergola,30321.5,20170515_0100
Perugia,627712.0,20170515_0100
Pescara,419069.0,20170515_0100
Pescorocchiano,2697.75,20170515_0100
Pescosansonesco,2506.25,20170515_0100
Petrella Salto,6007.25,20170515_0100
Petriano,319.0,20170515_0100
Petriolo,8760.75,20170515_0100
Petritoli,11572.0,20170515_0100
Piagge,5789.5,20170515_0100
Piandimeleto,10529.5,20170515_0100
Pianella,27842.75,20170515_0100
Piansano,1582.0,20170515_0100
Picciano,4146.75,20170515_0100
Piegaro,19956.75,20170515_0100
Pietracamela,3087.5,20170515_0100
Pietralunga,11456.25,20170515_0100
Pietranico,2179.5,20170515_0100
Pieve Santo Stefano,33353.0,20170515_0100
Pieve Torina,5288.0,20170515_0100
Pievebovigliana,3168.75,20170515_0100
Pineto,58115.75,20170515_0100
Piobbico,13820.75,20170515_0100
Pioraco,5035.75,20170515_0100
Pizzoli,14575.25,20170515_0100
Poggio Bustone,5055.5,20170515_0100
Poggio Catino,5583.75,20170515_0100
Poggio Mirteto,18173.5,20170515_0100
Poggio Moiano,4055.5,20170515_0100
Poggio Nativo,4746.75,20170515_0100
Poggio Picenze,3621.5,20170515_0100
Poggio San Lorenzo,1113.0,20170515_0100
Poggio San Marcello,4675.5,20170515_0100
Poggio San Vicino,3006.25,20170515_0100
Poggiodomo,3573.25,20170515_0100
Poggiofiorito,6070.0,20170515_0100
Polino,3657.0,20170515_0100
Pollenza,32899.0,20170515_0100
Polverigi,20125.75,20170515_0100
Ponzano Romano,9691.0,20170515_0100
Ponzano di Fermo,6410.25,20170515_0100
Popoli,19464.75,20170515_0100
Porano,3716.0,20170515_0100
Porto Recanati,53958.5,20170515_0100
Porto San Giorgio,63515.25,20170515_0100
Porto Sant'Elpidio,83851.5,20170515_0100
Posta,3485.75,20170515_0100
Potenza Picena,78750.25,20170515_0100
Pozzaglia Sabina,673.5,20170515_0100
Prata d'Ansidonia,1590.5,20170515_0100
Preci,4814.5,20170515_0100
Pretoro,8094.5,20170515_0100
Proceno,831.0,20170515_0100
Radicofani,130.5,20170515_0100
Rapagnano,10517.75,20170515_0100
Rapino,8137.0,20170515_0100
Recanati,102868.75,20170515_0100
Rieti,127739.25,20170515_0100
Rignano Flaminio,31196.0,20170515_0100
Ripa Teatina,17135.0,20170515_0100
Ripatransone,31046.75,20170515_0100
Ripe San Ginesio,3901.0,20170515_0100
Rivodutri,6744.75,20170515_0100
Rocca Santa Maria,2847.25,20170515_0100
Rocca Sinibalda,3210.25,20170515_0100
Rocca di Cambio,1774.25,20170515_0100
Rocca di Mezzo,8543.0,20170515_0100
Roccacasale,10.0,20170515_0100
Roccafluvione,8087.0,20170515_0100
Roccamontepiano,6633.5,20170515_0100
Roccamorice,2758.5,20170515_0100
Roccantica,4401.5,20170515_0100
Ronciglione,19016.0,20170515_0100
Rosciano,12498.75,20170515_0100
Roseto degli Abruzzi,78174.5,20170515_0100
Rosora,6272.5,20170515_0100
Rotella,4896.25,20170515_0100
Salisano,3248.75,20170515_0100
Salle,2281.0,20170515_0100
Saltara,28273.25,20170515_0100
San Benedetto del Tronto,195836.0,20170515_0100
San Benedetto in Perillis,1966.0,20170515_0100
San Casciano dei Bagni,10678.25,20170515_0100
San Costanzo,19038.5,20170515_0100
San Demetrio ne' Vestini,4143.25,20170515_0100
San Gemini,17535.25,20170515_0100
San Ginesio,18627.0,20170515_0100
San Giorgio di Pesaro,7078.25,20170515_0100
San Giovanni Teatino,62752.0,20170515_0100
San Giustino,63299.0,20170515_0100
San Lorenzo Nuovo,8726.25,20170515_0100
San Lorenzo in Campo,18223.0,20170515_0100
San Marcello,14892.5,20170515_0100
San Martino sulla Marrucina,3387.25,20170515_0100
San Paolo di Jesi,4888.5,20170515_0100
San Pio delle Camere,1400.75,20170515_0100
San Severino Marche,88652.0,20170515_0100
San Valentino in Abruzzo Citeriore,2892.5,20170515_0100
San Venanzo,16760.0,20170515_0100
San Vito Chietino,559.0,20170515_0100
Sansepolcro,95013.5,20170515_0100
Sant'Anatolia di Narco,4706.75,20170515_0100
Sant'Angelo in Pontano,7040.0,20170515_0100
Sant'Angelo in Vado,18043.0,20170515_0100
Sant'Egidio alla Vibrata,28538.25,20170515_0100
Sant'Elpidio a Mare,69397.75,20170515_0100
Sant'Eusanio Forconese,1469.25,20170515_0100
Sant'Eusanio del Sangro,5473.25,20170515_0100
Sant'Ippolito,9297.75,20170515_0100
Sant'Omero,16799.5,20170515_0100
Sant'Oreste,19802.25,20170515_0100
Santa Maria Nuova,11680.0,20170515_0100
Santa Vittoria in Matenano,6141.5,20170515_0100
Sante Marie,33.25,20170515_0100
Santo Stefano di Sessanio,1750.75,20170515_0100
Sarnano,19347.5,20170515_0100
Sarteano,16759.0,20170515_0100
Sassocorvaro,4467.75,20170515_0100
Sassoferrato,43211.25,20170515_0100
Scafa,6313.75,20170515_0100
Scandriglia,6825.75,20170515_0100
Scheggia e Pascelupo,8898.25,20170515_0100
Scheggino,3992.5,20170515_0100
Scoppito,16475.25,20170515_0100
Secinaro,1039.25,20170515_0100
Sefro,3183.75,20170515_0100
Selci,2844.75,20170515_0100
Sellano,11168.25,20170515_0100
Senigallia,238876.75,20170515_0100
Serra San Quirico,17918.5,20170515_0100
Serra Sant'Abbondio,4809.75,20170515_0100
Serra de' Conti,17662.0,20170515_0100
Serramonacesca,6652.5,20170515_0100
Serrapetrona,9873.75,20170515_0100
Serravalle di Chienti,12489.5,20170515_0100
Serrungarina,10518.5,20170515_0100
Servigliano,8629.75,20170515_0100
Sestino,12990.0,20170515_0100
Sigillo,11842.5,20170515_0100
Silvi,64052.25,20170515_0100
Sinalunga,272.75,20170515_0100
Sirolo,20362.5,20170515_0100
Smerillo,1803.75,20170515_0100
Soriano nel Cimino,23616.75,20170515_0100
Spello,48728.0,20170515_0100
Spinetoli,17876.0,20170515_0100
Spoleto,158608.5,20170515_0100
Spoltore,72398.25,20170515_0100
Staffolo,12925.5,20170515_0100
Stimigliano,4795.25,20170515_0100
Stroncone,28134.25,20170515_0100
Subbiano,61596.5,20170515_0100
Sutri,29418.0,20170515_0100
Tarano,5924.5,20170515_0100
Tarquinia,2769.75,20170515_0100
Teramo,148880.75,20170515_0100
Terni,387899.0,20170515_0100
Tione degli Abruzzi,1554.0,20170515_0100
Tocco da Casauria,10068.0,20170515_0100
Todi,67856.0,20170515_0100
Toffia,2888.25,20170515_0100
Tolentino,102307.25,20170515_0100
Tolfa,3559.25,20170515_0100
Tollo,11728.5,20170515_0100
Torano Nuovo,3299.25,20170515_0100
Torgiano,34592.5,20170515_0100
Tornimparte,15667.5,20170515_0100
Torre San Patrizio,11806.5,20170515_0100
Torre de' Passeri,4501.25,20170515_0100
Torrevecchia Teatina,17396.75,20170515_0100
Torri in Sabina,6975.75,20170515_0100
Torricella Sicura,8218.5,20170515_0100
Torricella in Sabina,3072.75,20170515_0100
Torrita Tiberina,5184.25,20170515_0100
Torrita di Siena,428.5,20170515_0100
Tortoreto,36142.0,20170515_0100
Tossicia,7240.5,20170515_0100
Trecastelli,34056.25,20170515_0100
Treia,65738.5,20170515_0100
Trevi,33587.75,20170515_0100
Trevignano Romano,16154.25,20170515_0100
Tuoro sul Trasimeno,26862.0,20170515_0100
Turrivalignani,2064.5,20170515_0100
Tuscania,18486.75,20170515_0100
Umbertide,70995.0,20170515_0100
Urbania,32339.0,20170515_0100
Urbino,56870.0,20170515_0100
Urbisaglia,14374.5,20170515_0100
Ussita,1032.0,20170515_0100
Vacone,1889.75,20170515_0100
