Vasanello,6769.0,20160715_0400
Vejano,10658.25,20160715_0400
Venarotta,9966.5,20160715_0400
Verghereto,1481.5,20160715_0400
Vetralla,23472.5,20160715_0400
Vicoli,1393.75,20160715_0400
Vignanello,5114.0,20160715_0400
Villa Celiera,2342.75,20160715_0400
Villa San Giovanni in Tuscia,1988.25,20160715_0400
Villa Sant'Angelo,897.25,20160715_0400
Villa Santa Lucia degli Abruzzi,2135.25,20160715_0400
Villamagna,8776.5,20160715_0400
Visso,12666.5,20160715_0400
Viterbo,206882.25,20160715_0400
Vitorchiano,11567.75,20160715_0400
Abbateggio,1864.75,20160715_0500
Acciano,2865.75,20160715_0500
Accumoli,5888.25,20160715_0500
Acquacanina,2474.75,20160715_0500
Acqualagna,20391.5,20160715_0500
Acquapendente,32615.25,20160715_0500
Acquasanta Terme,16389.0,20160715_0500
Acquasparta,21953.5,20160715_0500
Acquaviva Picena,16053.25,20160715_0500
Agugliano,13791.0,20160715_0500
Alanno,10797.0,20160715_0500
Alba Adriatica,64651.0,20160715_0500
Allerona,10513.5,20160715_0500
Allumiere,6806.0,20160715_0500
Altidona,15859.0,20160715_0500
Alviano,4573.0,20160715_0500
Amandola,25307.25,20160715_0500
Amatrice,16698.25,20160715_0500
Amelia,50619.0,20160715_0500
Ancarano,9441.0,20160715_0500
Ancona,342184.0,20160715_0500
Anghiari,49439.0,20160715_0500
Antrodoco,9762.0,20160715_0500
Apecchio,13675.25,20160715_0500
Apiro,14160.25,20160715_0500
Appignano,16637.5,20160715_0500
Appignano del Tronto,10105.5,20160715_0500
Arcevia,29050.0,20160715_0500
Arezzo,492677.5,20160715_0500
Ari,4248.5,20160715_0500
Arielli,5282.25,20160715_0500
Arlena di Castro,156.5,20160715_0500
Arquata del Tronto,6358.75,20160715_0500
Arrone,9591.25,20160715_0500
Arsita,3833.5,20160715_0500
Ascoli Piceno,163391.25,20160715_0500
Ascrea,1186.5,20160715_0500
Assisi,152473.5,20160715_0500
Atri,32936.5,20160715_0500
Attigliano,3945.75,20160715_0500
Avigliano Umbro,12338.25,20160715_0500
Badia Tedalda,8848.25,20160715_0500
Bagnoregio,11661.0,20160715_0500
Barbara,5454.0,20160715_0500
Barbarano Romano,9185.25,20160715_0500
Barchi,5338.0,20160715_0500
Barete,4949.25,20160715_0500
Barisciano,12818.75,20160715_0500
Baschi,11118.5,20160715_0500
Basciano,5615.5,20160715_0500
Bassano Romano,14242.75,20160715_0500
Bassano in Teverina,3262.25,20160715_0500
Bastia Umbra,81683.0,20160715_0500
Belforte all'Isauro,3109.25,20160715_0500
Belforte del Chienti,9517.5,20160715_0500
Bellante,15548.5,20160715_0500
Belmonte Piceno,4621.25,20160715_0500
Belmonte in Sabina,2872.5,20160715_0500
Belvedere Ostrense,9999.75,20160715_0500
Bettona,28094.25,20160715_0500
Bevagna,31692.25,20160715_0500
Bibbiena,13214.0,20160715_0500
Bisenti,7180.0,20160715_0500
Blera,13067.75,20160715_0500
Bolognano,4861.0,20160715_0500
Bolognola,2963.75,20160715_0500
Bolsena,25191.25,20160715_0500
Bomarzo,9953.75,20160715_0500
Borbona,3588.5,20160715_0500
Borgo Pace,5701.0,20160715_0500
Borgo Velino,4990.0,20160715_0500
Borgorose,10298.5,20160715_0500
Bracciano,6954.0,20160715_0500
Brittoli,2152.5,20160715_0500
Bucchianico,28525.75,20160715_0500
Bussi sul Tirino,4163.25,20160715_0500
Cagli,65231.5,20160715_0500
Cagnano Amiterno,6709.5,20160715_0500
Calascio,2908.75,20160715_0500
Calcata,2822.25,20160715_0500
Caldarola,10229.5,20160715_0500
Calvi dell'Umbria,6468.5,20160715_0500
Camerano,30502.75,20160715_0500
Camerata Picena,14304.0,20160715_0500
Camerino,45343.5,20160715_0500
Campagnano di Roma,1500.25,20160715_0500
Campello sul Clitunno,14628.0,20160715_0500
Campli,17850.5,20160715_0500
Campofilone,6185.75,20160715_0500
Camporotondo di Fiastrone,2292.5,20160715_0500
Campotosto,2574.5,20160715_0500
Canale Monterano,1005.25,20160715_0500
Canepina,11881.0,20160715_0500
Cannara,22413.75,20160715_0500
Canosa Sannita,3821.5,20160715_0500
Cantalice,9781.5,20160715_0500
Cantalupo in Sabina,3648.75,20160715_0500
Cantiano,13521.0,20160715_0500
Canzano,4283.5,20160715_0500
Capena,2970.5,20160715_0500
Capestrano,3083.25,20160715_0500
Capitignano,1628.25,20160715_0500
Capodimonte,10408.25,20160715_0500
Capolona,19876.5,20160715_0500
Caporciano,1128.5,20160715_0500
Cappelle sul Tavo,12959.5,20160715_0500
Capranica,22012.0,20160715_0500
Caprarola,15288.75,20160715_0500
Caprese Michelangelo,14477.25,20160715_0500
Caramanico Terme,7471.0,20160715_0500
Carapelle Calvisio,777.25,20160715_0500
Carassai,6010.25,20160715_0500
Carbognano,7091.75,20160715_0500
Carpegna,2217.75,20160715_0500
Carpineto della Nora,3319.75,20160715_0500
Carsoli,273.5,20160715_0500
Cartoceto,6433.75,20160715_0500
Casacanditella,5009.0,20160715_0500
Casalincontrada,7818.25,20160715_0500
Casaprota,1905.5,20160715_0500
Cascia,24978.0,20160715_0500
Casoli,1509.25,20160715_0500
Casperia,6264.5,20160715_0500
Castel Castagna,2395.25,20160715_0500
Castel Focognano,8733.0,20160715_0500
Castel Frentano,12968.0,20160715_0500
Castel Giorgio,4672.75,20160715_0500
Castel Ritaldi,9537.75,20160715_0500
Castel Sant'Angelo,6766.75,20160715_0500
Castel Sant'Elia,10896.0,20160715_0500
Castel Viscardo,4243.25,20160715_0500
Castel del Monte,5524.0,20160715_0500
Castel di Lama,8567.0,20160715_0500
Castel di Tora,1618.25,20160715_0500
Castelbellino,14159.75,20160715_0500
Casteldelci,1837.75,20160715_0500
Castelfidardo,62889.0,20160715_0500
Castellalto,19680.0,20160715_0500
Castelleone di Suasa,7948.5,20160715_0500
Castelli,8560.75,20160715_0500
Castelnuovo di Farfa,1994.0,20160715_0500
Castelplanio,14607.75,20160715_0500
Castelraimondo,22285.5,20160715_0500
Castelsantangelo sul Nera,5965.5,20160715_0500
Castelvecchio Calvisio,927.5,20160715_0500
Castiglion Fiorentino,78660.75,20160715_0500
Castiglione Messer Raimondo,6668.75,20160715_0500
Castiglione a Casauria,3888.25,20160715_0500
Castiglione del Lago,97463.5,20160715_0500
Castiglione in Teverina,4774.25,20160715_0500
Castignano,12180.0,20160715_0500
Castilenti,6032.0,20160715_0500
Castorano,7329.5,20160715_0500
Catignano,3446.25,20160715_0500
Celano,5.0,20160715_0500
Celleno,4085.25,20160715_0500
Cellino Attanasio,9836.75,20160715_0500
Cepagatti,43972.0,20160715_0500
Cermignano,5387.25,20160715_0500
Cerreto d'Esi,10475.75,20160715_0500
Cerreto di Spoleto,7223.0,20160715_0500
Cessapalombo,5342.75,20160715_0500
Cetona,14625.75,20160715_0500
Chianciano Terme,5974.25,20160715_0500
Chiaravalle,50899.0,20160715_0500
Chieti,152408.0,20160715_0500
Chitignano,4468.25,20160715_0500
Chiusi,40204.5,20160715_0500
Chiusi della Verna,16345.0,20160715_0500
Cingoli,46923.0,20160715_0500
Citerna,15570.25,20160715_0500
Cittaducale,22454.25,20160715_0500
Cittareale,4715.5,20160715_0500
Città Sant'Angelo,75673.0,20160715_0500
Città della Pieve,40797.25,20160715_0500
Città di Castello,195931.25,20160715_0500
Civita Castellana,53521.0,20160715_0500
Civitanova Marche,155749.75,20160715_0500
Civitaquana,3973.0,20160715_0500
Civitella Casanova,6420.5,20160715_0500
Civitella San Paolo,11332.25,20160715_0500
Civitella d'Agliano,7595.25,20160715_0500
Civitella del Tronto,27259.25,20160715_0500
Collalto Sabino,354.5,20160715_0500
Collazzone,20760.5,20160715_0500
Colle di Tora,1474.0,20160715_0500
Collecorvino,22219.75,20160715_0500
Colledara,8836.0,20160715_0500
Collegiove,417.5,20160715_0500
Collepietro,1395.75,20160715_0500
Collevecchio,6663.0,20160715_0500
Colli del Tronto,7414.75,20160715_0500
Colli sul Velino,3017.0,20160715_0500
Colmurano,3035.75,20160715_0500
Colonnella,20955.5,20160715_0500
Comunanza,15483.0,20160715_0500
Concerviano,2569.0,20160715_0500
Configni,5060.5,20160715_0500
Contigliano,18482.75,20160715_0500
Controguerra,10205.0,20160715_0500
Corchiano,10278.25,20160715_0500
Corciano,68456.5,20160715_0500
Corfinio,209.75,20160715_0500
Corinaldo,42635.25,20160715_0500
Corridonia,63012.5,20160715_0500
Corropoli,13478.5,20160715_0500
Cortino,3666.5,20160715_0500
Cortona,161520.5,20160715_0500
Corvara,1696.75,20160715_0500
Cossignano,3524.0,20160715_0500
Costacciaro,10802.5,20160715_0500
Cottanello,6828.0,20160715_0500
Crecchio,7704.0,20160715_0500
Crognaleto,8694.5,20160715_0500
Cugnoli,2713.25,20160715_0500
Cupra Marittima,37359.5,20160715_0500
Cupramontana,16555.0,20160715_0500
Deruta,37025.75,20160715_0500
Elice,4957.0,20160715_0500
Esanatoglia,10145.25,20160715_0500
Fabriano,131233.25,20160715_0500
Fabrica di Roma,16196.25,20160715_0500
Fabro,8114.75,20160715_0500
Fagnano Alto,3163.25,20160715_0500
Falconara Marittima,127830.25,20160715_0500
Faleria,9241.0,20160715_0500
Falerone,17052.75,20160715_0500
Fano,2017.0,20160715_0500
Fano Adriano,3305.5,20160715_0500
Fara Filiorum Petri,7944.75,20160715_0500
Fara in Sabina,32261.75,20160715_0500
Farindola,8353.75,20160715_0500
Ferentillo,12811.75,20160715_0500
Fermignano,25881.5,20160715_0500
Fermo,214107.0,20160715_0500
Fiamignano,2725.0,20160715_0500
Fiano Romano,23581.25,20160715_0500
Fiastra,9271.5,20160715_0500
Ficulle,11002.75,20160715_0500
Filacciano,2028.75,20160715_0500
Filetto,3968.25,20160715_0500
Filottrano,26814.75,20160715_0500
Fiordimonte,2077.0,20160715_0500
Fiuminata,8652.75,20160715_0500
Foiano della Chiana,2473.5,20160715_0500
Folignano,13478.0,20160715_0500
Foligno,221753.75,20160715_0500
Fontecchio,1530.0,20160715_0500
Forano,9122.25,20160715_0500
Force,9764.75,20160715_0500
Fossa,3328.25,20160715_0500
Fossato di Vico,18113.75,20160715_0500
Fossombrone,48098.5,20160715_0500
Francavilla al Mare,107294.75,20160715_0500
Francavilla d'Ete,4958.75,20160715_0500
Frasso Sabino,812.0,20160715_0500
Fratta Todina,8302.5,20160715_0500
Fratte Rosa,5477.0,20160715_0500
Frisa,6912.5,20160715_0500
Frontino,1110.0,20160715_0500
Frontone,6361.0,20160715_0500
Gagliole,6133.0,20160715_0500
Gallese,8691.5,20160715_0500
Genga,15998.0,20160715_0500
Giano dell'Umbria,21639.25,20160715_0500
Giove,3893.0,20160715_0500
Giuliano Teatino,2946.75,20160715_0500
Giulianova,79667.25,20160715_0500
Gradoli,8306.75,20160715_0500
Graffignano,6397.25,20160715_0500
Greccio,4903.25,20160715_0500
Grottammare,82299.75,20160715_0500
Grottazzolina,10817.75,20160715_0500
Grotte di Castro,7524.5,20160715_0500
Gualdo,6005.75,20160715_0500
Gualdo Cattaneo,30630.25,20160715_0500
Gualdo Tadino,89288.5,20160715_0500
Guardea,10986.75,20160715_0500
Guardiagrele,23152.5,20160715_0500
Gubbio,205233.75,20160715_0500
Isola del Gran Sasso d'Italia,19099.0,20160715_0500
Isola del Piano,5272.5,20160715_0500
Jesi,194966.25,20160715_0500
L'Aquila,213916.75,20160715_0500
Labro,1780.5,20160715_0500
Lanciano,74269.25,20160715_0500
Lapedona,5270.75,20160715_0500
Latera,219.25,20160715_0500
Leonessa,13459.0,20160715_0500
Lettomanoppello,2813.25,20160715_0500
Lisciano Niccone,8166.75,20160715_0500
Longone Sabino,2793.75,20160715_0500
Loreto,61764.75,20160715_0500
Loreto Aprutino,25050.5,20160715_0500
Loro Piceno,11848.0,20160715_0500
Lubriano,2680.75,20160715_0500
Lucoli,12392.5,20160715_0500
Lugnano in Teverina,4313.75,20160715_0500
Lunano,4899.25,20160715_0500
Macerata,156850.75,20160715_0500
Magione,57171.25,20160715_0500
Magliano Romano,4705.75,20160715_0500
Magliano Sabina,12786.25,20160715_0500
Magliano de' Marsi,873.0,20160715_0500
Magliano di Tenna,9175.25,20160715_0500
Maiolati Spontini,26928.0,20160715_0500
Maltignano,7009.75,20160715_0500
Manoppello,25366.75,20160715_0500
Manziana,10.0,20160715_0500
Marcetelli,219.25,20160715_0500
Marciano della Chiana,291.0,20160715_0500
Mare,158117.5,20160715_0500
Marsciano,70971.75,20160715_0500
Marta,6550.25,20160715_0500
Martinsicuro,100032.75,20160715_0500
Massa Fermana,3876.0,20160715_0500
Massa Martana,21099.75,20160715_0500
Massa d'Albe,739.75,20160715_0500
Massignano,7467.25,20160715_0500
Matelica,40463.75,20160715_0500
Mazzano Romano,12242.75,20160715_0500
Mercatello sul Metauro,8147.25,20160715_0500
Mergo,4710.5,20160715_0500
Micigliano,3229.0,20160715_0500
Miglianico,18223.0,20160715_0500
Mogliano,15551.25,20160715_0500
Molina Aterno,435.25,20160715_0500
Mompeo,1239.25,20160715_0500
Mondavio,18447.0,20160715_0500
Mondolfo,55872.75,20160715_0500
Monsampietro Morico,3195.0,20160715_0500
Monsampolo del Tronto,11608.5,20160715_0500
Monsano,16448.5,20160715_0500
Montalto delle Marche,6947.25,20160715_0500
Montappone,4729.0,20160715_0500
Montasola,2810.5,20160715_0500
Monte Castello di Vibio,5922.75,20160715_0500
Monte Cavallo,3470.75,20160715_0500
Monte Giberto,4662.5,20160715_0500
Monte Porzio,15197.75,20160715_0500
Monte Rinaldo,1718.5,20160715_0500
Monte Roberto,14751.0,20160715_0500
Monte Romano,6947.5,20160715_0500
Monte San Giovanni in Sabina,4479.75,20160715_0500
Monte San Giusto,22045.0,20160715_0500
Monte San Martino,4684.5,20160715_0500
Monte San Pietrangeli,16852.0,20160715_0500
Monte San Vito,25864.75,20160715_0500
Monte Santa Maria Tiberina,15745.5,20160715_0500
Monte Urano,21726.25,20160715_0500
Monte Vidon Combatte,3459.0,20160715_0500
Monte Vidon Corrado,3027.5,20160715_0500
Montebello di Bertona,3945.75,20160715_0500
Montebuono,4447.25,20160715_0500
Montecarotto,9474.0,20160715_0500
Montecassiano,37891.5,20160715_0500
Montecastrilli,24134.25,20160715_0500
Montecchio,7913.0,20160715_0500
Montecosaro,19477.25,20160715_0500
Montedinove,3055.75,20160715_0500
Montefalco,24267.75,20160715_0500
Montefalcone Appennino,4652.25,20160715_0500
Montefano,19738.5,20160715_0500
Montefelcino,7838.25,20160715_0500
Montefiascone,26574.75,20160715_0500
Montefino,3158.5,20160715_0500
Montefiore dell'Aso,11677.75,20160715_0500
Montefortino,10849.0,20160715_0500
Montefranco,3093.0,20160715_0500
Montegabbione,3821.25,20160715_0500
Montegallo,5764.75,20160715_0500
Montegiorgio,31321.0,20160715_0500
Montegranaro,37654.25,20160715_0500
Monteleone Sabino,2338.0,20160715_0500
Monteleone d'Orvieto,4431.5,20160715_0500
Monteleone di Fermo,2286.75,20160715_0500
Monteleone di Spoleto,5960.0,20160715_0500
Montelibretti,1662.75,20160715_0500
Montelparo,4136.5,20160715_0500
Montelupone,20154.25,20160715_0500
Montemaggiore al Metauro,11360.5,20160715_0500
Montemarciano,54274.0,20160715_0500
Montemonaco,8099.5,20160715_0500
Montenero Sabino,2243.0,20160715_0500
Monteprandone,40506.5,20160715_0500
Montepulciano,36232.5,20160715_0500
Monterchi,10446.75,20160715_0500
Montereale,7126.25,20160715_0500
Monterosi,4071.0,20160715_0500
Monterubbiano,12851.75,20160715_0500
Montesilvano,199381.5,20160715_0500
Montone,11493.0,20160715_0500
Montopoli di Sabina,18352.25,20160715_0500
Montorio Romano,117.25,20160715_0500
Montorio al Vomano,20595.0,20160715_0500
Montottone,5810.75,20160715_0500
Moresco,1981.25,20160715_0500
Morlupo,2252.5,20160715_0500
Morro Reatino,2310.25,20160715_0500
Morro d'Alba,8321.5,20160715_0500
Morro d'Oro,13060.75,20160715_0500
Morrovalle,35939.75,20160715_0500
Mosciano Sant'Angelo,28374.25,20160715_0500
Moscufo,15085.75,20160715_0500
Muccia,6800.5,20160715_0500
Narni,91607.75,20160715_0500
Navelli,3373.5,20160715_0500
Nazzano,7804.5,20160715_0500
Nepi,41478.75,20160715_0500
Nereto,7141.5,20160715_0500
Nerola,8592.25,20160715_0500
Nespolo,289.25,20160715_0500
Nocciano,3039.0,20160715_0500
Nocera Umbra,39545.0,20160715_0500
None,18951.0,20160715_0500
Norcia,37759.25,20160715_0500
Notaresco,15068.75,20160715_0500
Numana,67220.25,20160715_0500
Ocre,9245.5,20160715_0500
Ofena,3584.25,20160715_0500
Offagna,7344.75,20160715_0500
Offida,23812.25,20160715_0500
Onano,107.0,20160715_0500
Orciano di Pesaro,8894.25,20160715_0500
Oriolo Romano,6575.25,20160715_0500
Orsogna,8615.25,20160715_0500
Orte,37414.0,20160715_0500
Ortezzano,3190.0,20160715_0500
Ortona,70548.5,20160715_0500
Orvieto,76823.75,20160715_0500
Orvinio,33.0,20160715_0500
Osimo,108337.0,20160715_0500
Ostra,36982.5,20160715_0500
Ostra Vetere,20603.75,20160715_0500
Otricoli,6963.5,20160715_0500
Ovindoli,1143.0,20160715_0500
Paciano,7583.5,20160715_0500
Paganico Sabino,687.0,20160715_0500
Palmiano,1872.75,20160715_0500
Panicale,19264.0,20160715_0500
Parrano,1919.0,20160715_0500
Passignano sul Trasimeno,25125.0,20160715_0500
Pedaso,12339.0,20160715_0500
Peglio,4684.25,20160715_0500
Penna San Giovanni,7378.25,20160715_0500
Penna Sant'Andrea,4364.0,20160715_0500
Penna in Teverina,2345.75,20160715_0500
Pennabilli,1102.75,20160715_0500
Pennapiedimonte,3491.75,20160715_0500
Penne,38613.0,20160715_0500
Pergola,30432.0,20160715_0500
Perugia,604573.0,20160715_0500
Pescara,416213.5,20160715_0500
Pescorocchiano,6574.5,20160715_0500
Pescosansonesco,2591.0,20160715_0500
Petrella Salto,8768.25,20160715_0500
Petriano,322.75,20160715_0500
Petriolo,8122.5,20160715_0500
Petritoli,9258.75,20160715_0500
Piagge,5933.75,20160715_0500
Piandimeleto,11161.75,20160715_0500
Pianella,27016.0,20160715_0500
Piansano,1445.5,20160715_0500
Picciano,4103.75,20160715_0500
Piegaro,21654.0,20160715_0500
Pietracamela,3672.75,20160715_0500
Pietralunga,12543.75,20160715_0500
Pietranico,1967.75,20160715_0500
Pieve Santo Stefano,33567.5,20160715_0500
Pieve Torina,8267.25,20160715_0500
Pievebovigliana,4999.5,20160715_0500
Pineto,83154.75,20160715_0500
Piobbico,13672.25,20160715_0500
Pioraco,5556.75,20160715_0500
Pizzoli,14232.5,20160715_0500
Poggio Bustone,5361.75,20160715_0500
Poggio Catino,4894.25,20160715_0500
Poggio Mirteto,16717.5,20160715_0500
Poggio Moiano,5083.25,20160715_0500
Poggio Nativo,3621.5,20160715_0500
Poggio Picenze,3469.5,20160715_0500
Poggio San Lorenzo,1340.5,20160715_0500
Poggio San Marcello,4379.5,20160715_0500
Poggio San Vicino,3641.0,20160715_0500
Poggiodomo,4883.0,20160715_0500
Poggiofiorito,5820.25,20160715_0500
Polino,3756.0,20160715_0500
Pollenza,22118.5,20160715_0500
Polverigi,17150.5,20160715_0500
Ponzano Romano,9147.25,20160715_0500
Ponzano di Fermo,6474.0,20160715_0500
Popoli,17989.75,20160715_0500
Porano,3202.75,20160715_0500
Porto Recanati,93745.5,20160715_0500
Porto San Giorgio,78535.5,20160715_0500
Porto Sant'Elpidio,92228.75,20160715_0500
Posta,6535.25,20160715_0500
Potenza Picena,84555.0,20160715_0500
Pozzaglia Sabina,1176.25,20160715_0500
Prata d'Ansidonia,1586.5,20160715_0500
Preci,8795.5,20160715_0500
Pretoro,7724.5,20160715_0500
Proceno,743.5,20160715_0500
Radicofani,176.0,20160715_0500
Rapagnano,9441.5,20160715_0500
Rapino,8019.5,20160715_0500
Recanati,94712.5,20160715_0500
Rieti,113346.75,20160715_0500
Rignano Flaminio,24007.25,20160715_0500
Ripa Teatina,16581.0,20160715_0500
Ripatransone,32391.75,20160715_0500
Ripe San Ginesio,3636.25,20160715_0500
Rivodutri,7412.0,20160715_0500
Rocca Santa Maria,3193.5,20160715_0500
Rocca Sinibalda,4362.25,20160715_0500
Rocca di Cambio,1873.0,20160715_0500
Rocca di Mezzo,12497.0,20160715_0500
Roccacasale,10.5,20160715_0500
Roccafluvione,8756.0,20160715_0500
Roccamontepiano,6965.0,20160715_0500
Roccamorice,2928.0,20160715_0500
Roccantica,4048.5,20160715_0500
Ronciglione,20955.75,20160715_0500
Rosciano,10916.5,20160715_0500
Roseto degli Abruzzi,103515.5,20160715_0500
Rosora,6402.5,20160715_0500
Rotella,6238.0,20160715_0500
Salisano,3346.0,20160715_0500
Salle,2540.75,20160715_0500
Saltara,29016.5,20160715_0500
San Benedetto del Tronto,246765.0,20160715_0500
San Benedetto in Perillis,2468.0,20160715_0500
San Casciano dei Bagni,10479.75,20160715_0500
San Costanzo,19658.75,20160715_0500
San Demetrio ne' Vestini,4042.25,20160715_0500
San Gemini,16600.0,20160715_0500
San Ginesio,19499.25,20160715_0500
San Giorgio di Pesaro,7423.5,20160715_0500
San Giovanni Teatino,59792.75,20160715_0500
San Giustino,63294.25,20160715_0500
San Lorenzo Nuovo,13159.75,20160715_0500
San Lorenzo in Campo,18086.75,20160715_0500
San Marcello,15779.0,20160715_0500
San Martino sulla Marrucina,3247.75,20160715_0500
San Paolo di Jesi,5099.75,20160715_0500
San Pio delle Camere,1360.5,20160715_0500
San Severino Marche,85421.75,20160715_0500
San Valentino in Abruzzo Citeriore,2588.75,20160715_0500
San Venanzo,18355.0,20160715_0500
San Vito Chietino,525.75,20160715_0500
Sansepolcro,87134.5,20160715_0500
Sant'Anatolia di Narco,4899.25,20160715_0500
Sant'Angelo in Pontano,9346.0,20160715_0500
Sant'Angelo in Vado,18251.0,20160715_0500
Sant'Egidio alla Vibrata,20019.25,20160715_0500
Sant'Elpidio a Mare,62314.75,20160715_0500
Sant'Eusanio Forconese,1482.75,20160715_0500
Sant'Eusanio del Sangro,5282.0,20160715_0500
Sant'Ippolito,9684.0,20160715_0500
Sant'Omero,15551.75,20160715_0500
Sant'Oreste,18847.25,20160715_0500
Santa Maria Nuova,11263.25,20160715_0500
Santa Vittoria in Matenano,7106.5,20160715_0500
Sante Marie,39.5,20160715_0500
Santo Stefano di Sessanio,2290.0,20160715_0500
Sarnano,19934.75,20160715_0500
Sarteano,16468.25,20160715_0500
