Brittoli,2018.0,20171011_0700
Bucchianico,26782.5,20171011_0700
Bussi sul Tirino,3975.25,20171011_0700
Cagli,60176.0,20171011_0700
Cagnano Amiterno,5602.5,20171011_0700
Calascio,2182.0,20171011_0700
Calcata,2419.5,20171011_0700
Caldarola,10114.75,20171011_0700
Calvi dell'Umbria,9018.75,20171011_0700
Camerano,29206.25,20171011_0700
Camerata Picena,16101.25,20171011_0700
Camerino,36833.75,20171011_0700
Campagnano di Roma,1832.0,20171011_0700
Campello sul Clitunno,19340.75,20171011_0700
Campli,19449.75,20171011_0700
Campofilone,4251.0,20171011_0700
Camporotondo di Fiastrone,2094.25,20171011_0700
Campotosto,630.0,20171011_0700
Canale Monterano,858.5,20171011_0700
Canepina,11305.0,20171011_0700
Cannara,20628.0,20171011_0700
Canosa Sannita,3614.25,20171011_0700
Cantalice,8122.5,20171011_0700
Cantalupo in Sabina,3433.5,20171011_0700
Cantiano,11065.75,20171011_0700
Canzano,4931.5,20171011_0700
Capena,2398.0,20171011_0700
Capestrano,3269.25,20171011_0700
Capitignano,1188.25,20171011_0700
Capodimonte,7020.75,20171011_0700
Capolona,20491.75,20171011_0700
Caporciano,1172.0,20171011_0700
Cappelle sul Tavo,12033.75,20171011_0700
Capranica,22400.0,20171011_0700
Caprarola,13234.5,20171011_0700
Caprese Michelangelo,12698.25,20171011_0700
Caramanico Terme,6012.0,20171011_0700
Carapelle Calvisio,686.5,20171011_0700
Carassai,4489.5,20171011_0700
Carbognano,4805.75,20171011_0700
Carpegna,1851.0,20171011_0700
Carpineto della Nora,3028.5,20171011_0700
Carsoli,226.25,20171011_0700
Cartoceto,5818.5,20171011_0700
Casacanditella,5396.25,20171011_0700
Casalincontrada,7641.0,20171011_0700
Casaprota,1309.75,20171011_0700
Cascia,18852.5,20171011_0700
Casoli,1454.0,20171011_0700
Casperia,5777.75,20171011_0700
Castel Castagna,2397.25,20171011_0700
Castel Focognano,7771.75,20171011_0700
Castel Frentano,11882.0,20171011_0700
Castel Giorgio,4647.5,20171011_0700
Castel Ritaldi,7358.0,20171011_0700
Castel Sant'Angelo,6327.0,20171011_0700
Castel Sant'Elia,11934.0,20171011_0700
Castel Viscardo,4599.75,20171011_0700
Castel del Monte,4407.5,20171011_0700
Castel di Lama,10442.75,20171011_0700
Castel di Tora,867.5,20171011_0700
Castelbellino,14548.5,20171011_0700
Casteldelci,1559.5,20171011_0700
Castelfidardo,66421.0,20171011_0700
Castellalto,24323.75,20171011_0700
Castelleone di Suasa,5846.0,20171011_0700
Castelli,7722.5,20171011_0700
Castelnuovo di Farfa,2453.0,20171011_0700
Castelplanio,14567.0,20171011_0700
Castelraimondo,24759.25,20171011_0700
Castelsantangelo sul Nera,2018.25,20171011_0700
Castelvecchio Calvisio,690.0,20171011_0700
Castiglion Fiorentino,78841.75,20171011_0700
Castiglione Messer Raimondo,6030.75,20171011_0700
Castiglione a Casauria,3700.25,20171011_0700
Castiglione del Lago,90874.0,20171011_0700
Castiglione in Teverina,5320.25,20171011_0700
Castignano,10259.5,20171011_0700
Castilenti,5651.25,20171011_0700
Castorano,7981.75,20171011_0700
Catignano,3782.5,20171011_0700
Celano,4.25,20171011_0700
Celleno,3842.75,20171011_0700
Cellino Attanasio,8479.25,20171011_0700
Cepagatti,46115.75,20171011_0700
Cermignano,5275.0,20171011_0700
Cerreto d'Esi,10895.25,20171011_0700
Cerreto di Spoleto,6632.5,20171011_0700
Cessapalombo,4330.0,20171011_0700
Cetona,12328.25,20171011_0700
Chianciano Terme,4597.0,20171011_0700
Chiaravalle,48612.5,20171011_0700
Chieti,170800.25,20171011_0700
Chitignano,3223.5,20171011_0700
Chiusi,37948.25,20171011_0700
Chiusi della Verna,14606.25,20171011_0700
Cingoli,46720.25,20171011_0700
Citerna,14835.75,20171011_0700
Cittaducale,23448.25,20171011_0700
Cittareale,2727.5,20171011_0700
Città Sant'Angelo,68411.0,20171011_0700
Città della Pieve,38592.25,20171011_0700
Città di Castello,482877.5,20171011_0700
Civita Castellana,60190.25,20171011_0700
Civitanova Marche,149405.25,20171011_0700
Civitaquana,4272.75,20171011_0700
Civitella Casanova,5950.0,20171011_0700
Civitella San Paolo,10545.5,20171011_0700
Civitella d'Agliano,6147.25,20171011_0700
Civitella del Tronto,21543.5,20171011_0700
Collalto Sabino,190.75,20171011_0700
Collazzone,18539.75,20171011_0700
Colle di Tora,758.25,20171011_0700
Collecorvino,22165.25,20171011_0700
Colledara,7773.25,20171011_0700
Collegiove,202.25,20171011_0700
Collepietro,1393.5,20171011_0700
Collevecchio,5987.5,20171011_0700
Colli del Tronto,8986.75,20171011_0700
Colli sul Velino,2312.75,20171011_0700
Colmurano,3208.25,20171011_0700
Colonnella,15146.75,20171011_0700
Comunanza,14937.0,20171011_0700
Concerviano,1322.75,20171011_0700
Configni,4476.25,20171011_0700
Contigliano,15961.25,20171011_0700
Controguerra,11280.5,20171011_0700
Corchiano,9033.0,20171011_0700
Corciano,76238.75,20171011_0700
Corfinio,177.5,20171011_0700
Corinaldo,35027.5,20171011_0700
Corridonia,70325.75,20171011_0700
Corropoli,14172.0,20171011_0700
Cortino,3801.0,20171011_0700
Cortona,146126.25,20171011_0700
Corvara,1734.5,20171011_0700
Cossignano,2774.75,20171011_0700
Costacciaro,9308.5,20171011_0700
Cottanello,6285.75,20171011_0700
Crecchio,6651.25,20171011_0700
Crognaleto,5981.0,20171011_0700
Cugnoli,2409.0,20171011_0700
Cupra Marittima,21400.5,20171011_0700
Cupramontana,13472.0,20171011_0700
Deruta,38848.25,20171011_0700
Elice,4605.25,20171011_0700
Esanatoglia,10602.5,20171011_0700
Fabriano,136706.25,20171011_0700
Fabrica di Roma,18949.5,20171011_0700
Fabro,8216.25,20171011_0700
Fagnano Alto,2656.75,20171011_0700
Falconara Marittima,111713.0,20171011_0700
Faleria,8361.5,20171011_0700
Falerone,14953.25,20171011_0700
Fano,1723.0,20171011_0700
Fano Adriano,2227.5,20171011_0700
Fara Filiorum Petri,10127.25,20171011_0700
Fara in Sabina,30917.25,20171011_0700
Farindola,5229.75,20171011_0700
Ferentillo,11155.25,20171011_0700
Fermignano,33025.5,20171011_0700
Fermo,163540.25,20171011_0700
Fiamignano,2800.25,20171011_0700
Fiano Romano,24483.5,20171011_0700
Fiastra,5966.5,20171011_0700
Ficulle,11596.75,20171011_0700
Filacciano,1908.5,20171011_0700
Filetto,4142.0,20171011_0700
Filottrano,29795.0,20171011_0700
Fiordimonte,1178.5,20171011_0700
Fiuminata,7506.0,20171011_0700
Foiano della Chiana,1484.0,20171011_0700
Folignano,17028.75,20171011_0700
Foligno,232600.0,20171011_0700
Fontecchio,1370.0,20171011_0700
Forano,8118.5,20171011_0700
Force,8345.5,20171011_0700
Fossa,2671.25,20171011_0700
Fossato di Vico,17477.25,20171011_0700
Fossombrone,45018.25,20171011_0700
Francavilla al Mare,88719.0,20171011_0700
Francavilla d'Ete,5335.25,20171011_0700
Frasso Sabino,587.0,20171011_0700
Fratta Todina,7700.0,20171011_0700
Fratte Rosa,4339.25,20171011_0700
Frisa,7481.5,20171011_0700
Frontino,703.5,20171011_0700
Frontone,5809.75,20171011_0700
Gagliole,6860.0,20171011_0700
Gallese,10536.75,20171011_0700
Genga,14951.5,20171011_0700
Giano dell'Umbria,19213.75,20171011_0700
Giove,4222.0,20171011_0700
Giuliano Teatino,3065.5,20171011_0700
Giulianova,60764.5,20171011_0700
Gradoli,7289.5,20171011_0700
Graffignano,5225.0,20171011_0700
Greccio,4158.5,20171011_0700
Grottammare,58704.0,20171011_0700
Grottazzolina,10601.25,20171011_0700
Grotte di Castro,7890.5,20171011_0700
Gualdo,5090.25,20171011_0700
Gualdo Cattaneo,26436.75,20171011_0700
Gualdo Tadino,84867.25,20171011_0700
Guardea,7414.25,20171011_0700
Guardiagrele,23352.75,20171011_0700
Gubbio,186951.0,20171011_0700
Isola del Gran Sasso d'Italia,17904.0,20171011_0700
Isola del Piano,4527.0,20171011_0700
Jesi,188198.5,20171011_0700
L'Aquila,233333.75,20171011_0700
Labro,1391.0,20171011_0700
Lanciano,79383.25,20171011_0700
Lapedona,4539.25,20171011_0700
Latera,182.25,20171011_0700
Leonessa,8829.5,20171011_0700
Lettomanoppello,2443.0,20171011_0700
Lisciano Niccone,5894.0,20171011_0700
Longone Sabino,1704.0,20171011_0700
Loreto,56706.5,20171011_0700
Loreto Aprutino,25888.75,20171011_0700
Loro Piceno,10429.0,20171011_0700
Lubriano,2479.0,20171011_0700
Lucoli,9734.75,20171011_0700
Lugnano in Teverina,5057.0,20171011_0700
Lunano,4521.75,20171011_0700
Macerata,191907.5,20171011_0700
Magione,52390.0,20171011_0700
Magliano Romano,4420.5,20171011_0700
Magliano Sabina,14571.0,20171011_0700
Magliano de' Marsi,750.25,20171011_0700
Magliano di Tenna,9507.5,20171011_0700
Maiolati Spontini,23588.0,20171011_0700
Maltignano,7303.75,20171011_0700
Manoppello,23064.25,20171011_0700
Manziana,9.0,20171011_0700
Marcetelli,7.5,20171011_0700
Marciano della Chiana,287.75,20171011_0700
Mare,168845.25,20171011_0700
Marsciano,69469.25,20171011_0700
Marta,5423.5,20171011_0700
Martinsicuro,57034.25,20171011_0700
Massa Fermana,3531.5,20171011_0700
Massa Martana,18178.75,20171011_0700
Massa d'Albe,634.25,20171011_0700
Massignano,4864.0,20171011_0700
Matelica,45935.0,20171011_0700
Mazzano Romano,10298.25,20171011_0700
Mercatello sul Metauro,8620.0,20171011_0700
Mergo,3979.0,20171011_0700
Micigliano,2813.0,20171011_0700
Miglianico,17319.5,20171011_0700
Mogliano,15763.0,20171011_0700
Molina Aterno,343.75,20171011_0700
Mompeo,1276.5,20171011_0700
Mondavio,16847.75,20171011_0700
Mondolfo,38360.5,20171011_0700
Monsampietro Morico,2808.75,20171011_0700
Monsampolo del Tronto,15145.5,20171011_0700
Monsano,16066.75,20171011_0700
Montalto delle Marche,5672.25,20171011_0700
Montappone,4288.0,20171011_0700
Montasola,2407.25,20171011_0700
Monte Castello di Vibio,5136.5,20171011_0700
Monte Cavallo,2761.0,20171011_0700
Monte Giberto,4765.75,20171011_0700
Monte Porzio,15189.0,20171011_0700
Monte Rinaldo,1375.5,20171011_0700
Monte Roberto,14107.25,20171011_0700
Monte Romano,8099.0,20171011_0700
Monte San Giovanni in Sabina,3603.0,20171011_0700
Monte San Giusto,25157.75,20171011_0700
Monte San Martino,3240.75,20171011_0700
Monte San Pietrangeli,16568.5,20171011_0700
Monte San Vito,25577.25,20171011_0700
Monte Santa Maria Tiberina,14276.75,20171011_0700
Monte Urano,24549.0,20171011_0700
Monte Vidon Combatte,2899.25,20171011_0700
Monte Vidon Corrado,2372.5,20171011_0700
Montebello di Bertona,3259.0,20171011_0700
Montebuono,4049.25,20171011_0700
Montecarotto,8917.25,20171011_0700
Montecassiano,40199.0,20171011_0700
Montecastrilli,23774.0,20171011_0700
Montecchio,6335.25,20171011_0700
Montecosaro,22219.0,20171011_0700
Montedinove,2319.25,20171011_0700
Montefalco,19067.75,20171011_0700
Montefalcone Appennino,3820.75,20171011_0700
Montefano,18168.5,20171011_0700
Montefelcino,7929.25,20171011_0700
Montefiascone,26252.25,20171011_0700
Montefino,3235.25,20171011_0700
Montefiore dell'Aso,11342.0,20171011_0700
Montefortino,8722.25,20171011_0700
Montefranco,3144.5,20171011_0700
Montegabbione,4211.5,20171011_0700
Montegallo,4245.25,20171011_0700
Montegiorgio,30343.0,20171011_0700
Montegranaro,39084.25,20171011_0700
Monteleone Sabino,1512.5,20171011_0700
Monteleone d'Orvieto,5666.25,20171011_0700
Monteleone di Fermo,2029.75,20171011_0700
Monteleone di Spoleto,3579.0,20171011_0700
Montelibretti,1836.0,20171011_0700
Montelparo,3378.5,20171011_0700
Montelupone,20974.25,20171011_0700
Montemaggiore al Metauro,10745.75,20171011_0700
Montemarciano,47144.25,20171011_0700
Montemonaco,7448.0,20171011_0700
Montenero Sabino,1722.5,20171011_0700
Monteprandone,38838.75,20171011_0700
Montepulciano,39121.75,20171011_0700
Monterchi,10100.25,20171011_0700
Montereale,5252.25,20171011_0700
Monterosi,5912.0,20171011_0700
Monterubbiano,11050.0,20171011_0700
Montesilvano,183350.0,20171011_0700
Montone,8109.0,20171011_0700
Montopoli di Sabina,18906.25,20171011_0700
Montorio Romano,45.25,20171011_0700
Montorio al Vomano,23727.25,20171011_0700
Montottone,5998.0,20171011_0700
Moresco,1610.25,20171011_0700
Morlupo,2107.5,20171011_0700
Morro Reatino,2023.0,20171011_0700
Morro d'Alba,7062.0,20171011_0700
Morro d'Oro,13941.0,20171011_0700
Morrovalle,37169.0,20171011_0700
Mosciano Sant'Angelo,27508.25,20171011_0700
Moscufo,15469.75,20171011_0700
Muccia,4637.75,20171011_0700
Narni,95059.75,20171011_0700
Navelli,2998.75,20171011_0700
Nazzano,9684.75,20171011_0700
Nepi,49602.75,20171011_0700
Nereto,9443.0,20171011_0700
Nerola,5568.0,20171011_0700
Nespolo,170.25,20171011_0700
Nocciano,3452.75,20171011_0700
Nocera Umbra,32331.5,20171011_0700
None,16250.25,20171011_0700
Norcia,27313.25,20171011_0700
Notaresco,19008.75,20171011_0700
Numana,19153.25,20171011_0700
Ocre,8370.5,20171011_0700
Ofena,3177.0,20171011_0700
Offagna,7386.25,20171011_0700
Offida,24327.25,20171011_0700
Onano,106.25,20171011_0700
Orciano di Pesaro,8399.5,20171011_0700
Oriolo Romano,6569.75,20171011_0700
Orsogna,9125.0,20171011_0700
Orte,41732.75,20171011_0700
Ortezzano,2466.0,20171011_0700
Ortona,79766.0,20171011_0700
Orvieto,77241.5,20171011_0700
Orvinio,4.75,20171011_0700
Osimo,116788.75,20171011_0700
Ostra,33390.25,20171011_0700
Ostra Vetere,18658.0,20171011_0700
Otricoli,6416.75,20171011_0700
Ovindoli,572.75,20171011_0700
Paciano,5994.25,20171011_0700
Paganico Sabino,474.5,20171011_0700
Palmiano,2334.25,20171011_0700
Panicale,18745.0,20171011_0700
Parrano,2972.75,20171011_0700
Passignano sul Trasimeno,21595.25,20171011_0700
Pedaso,10022.75,20171011_0700
Peglio,4350.75,20171011_0700
Penna San Giovanni,5568.0,20171011_0700
Penna Sant'Andrea,5575.25,20171011_0700
Penna in Teverina,2427.0,20171011_0700
Pennabilli,920.25,20171011_0700
Pennapiedimonte,3359.5,20171011_0700
Penne,29803.75,20171011_0700
Pergola,25974.0,20171011_0700
Perugia,641529.25,20171011_0700
Pescara,423311.75,20171011_0700
Pescorocchiano,2221.5,20171011_0700
Pescosansonesco,2336.75,20171011_0700
Petrella Salto,5732.5,20171011_0700
Petriano,341.75,20171011_0700
Petriolo,8394.25,20171011_0700
Petritoli,9162.75,20171011_0700
Piagge,5451.5,20171011_0700
Piandimeleto,9418.25,20171011_0700
Pianella,27048.25,20171011_0700
Piansano,1180.75,20171011_0700
Picciano,3861.75,20171011_0700
Piegaro,19544.5,20171011_0700
Pietracamela,3273.75,20171011_0700
Pietralunga,10998.75,20171011_0700
Pietranico,1784.25,20171011_0700
Pieve Santo Stefano,32407.0,20171011_0700
Pieve Torina,5894.0,20171011_0700
Pievebovigliana,3183.25,20171011_0700
Pineto,52334.5,20171011_0700
Piobbico,12453.0,20171011_0700
Pioraco,4872.25,20171011_0700
Pizzoli,13802.0,20171011_0700
Poggio Bustone,4841.5,20171011_0700
Poggio Catino,4855.5,20171011_0700
Poggio Mirteto,16698.0,20171011_0700
Poggio Moiano,3412.75,20171011_0700
Poggio Nativo,4228.0,20171011_0700
Poggio Picenze,3356.75,20171011_0700
Poggio San Lorenzo,892.5,20171011_0700
Poggio San Marcello,3851.25,20171011_0700
Poggio San Vicino,2686.75,20171011_0700
Poggiodomo,3290.75,20171011_0700
Poggiofiorito,5329.0,20171011_0700
Polino,4136.0,20171011_0700
Pollenza,30250.25,20171011_0700
Polverigi,19455.25,20171011_0700
Ponzano Romano,8757.25,20171011_0700
Ponzano di Fermo,6714.75,20171011_0700
Popoli,18394.75,20171011_0700
Porano,3351.25,20171011_0700
Porto Recanati,49184.75,20171011_0700
Porto San Giorgio,58992.25,20171011_0700
Porto Sant'Elpidio,76947.0,20171011_0700
Posta,3388.25,20171011_0700
Potenza Picena,71979.75,20171011_0700
Pozzaglia Sabina,518.75,20171011_0700
Prata d'Ansidonia,1477.5,20171011_0700
Preci,5033.75,20171011_0700
Pretoro,8955.0,20171011_0700
Proceno,813.25,20171011_0700
Radicofani,131.5,20171011_0700
Rapagnano,10483.75,20171011_0700
Rapino,9801.75,20171011_0700
Recanati,97270.75,20171011_0700
Rieti,121771.75,20171011_0700
Rignano Flaminio,23742.75,20171011_0700
Ripa Teatina,16660.5,20171011_0700
Ripatransone,28150.0,20171011_0700
Ripe San Ginesio,3879.5,20171011_0700
Rivodutri,6278.5,20171011_0700
Rocca Santa Maria,2802.0,20171011_0700
Rocca Sinibalda,2969.75,20171011_0700
Rocca di Cambio,1712.0,20171011_0700
Rocca di Mezzo,8464.0,20171011_0700
Roccacasale,10.0,20171011_0700
Roccafluvione,8038.5,20171011_0700
Roccamontepiano,6866.75,20171011_0700
Roccamorice,2214.25,20171011_0700
Roccantica,3943.25,20171011_0700
Ronciglione,17609.25,20171011_0700
Rosciano,11854.5,20171011_0700
Roseto degli Abruzzi,78495.0,20171011_0700
Rosora,6835.0,20171011_0700
Rotella,4936.0,20171011_0700
Salisano,3280.5,20171011_0700
Salle,2229.5,20171011_0700
Saltara,27170.25,20171011_0700
San Benedetto del Tronto,185085.5,20171011_0700
San Benedetto in Perillis,1910.75,20171011_0700
San Casciano dei Bagni,9548.0,20171011_0700
San Costanzo,17547.75,20171011_0700
San Demetrio ne' Vestini,3661.0,20171011_0700
San Gemini,17387.75,20171011_0700
San Ginesio,16909.0,20171011_0700
San Giorgio di Pesaro,6225.5,20171011_0700
San Giovanni Teatino,67407.5,20171011_0700
San Giustino,92210.5,20171011_0700
San Lorenzo Nuovo,9200.25,20171011_0700
San Lorenzo in Campo,14328.0,20171011_0700
San Marcello,14114.25,20171011_0700
San Martino sulla Marrucina,3537.75,20171011_0700
San Paolo di Jesi,4363.0,20171011_0700
San Pio delle Camere,1399.25,20171011_0700
San Severino Marche,83859.5,20171011_0700
San Valentino in Abruzzo Citeriore,2364.25,20171011_0700
San Venanzo,16143.25,20171011_0700
San Vito Chietino,552.25,20171011_0700
Sansepolcro,90386.5,20171011_0700
Sant'Anatolia di Narco,4272.75,20171011_0700
Sant'Angelo in Pontano,6180.5,20171011_0700
Sant'Angelo in Vado,16326.25,20171011_0700
Sant'Egidio alla Vibrata,25768.75,20171011_0700
Sant'Elpidio a Mare,64080.25,20171011_0700
Sant'Eusanio Forconese,1365.75,20171011_0700
Sant'Eusanio del Sangro,4251.75,20171011_0700
Sant'Ippolito,8209.0,20171011_0700
Sant'Omero,17087.25,20171011_0700
Sant'Oreste,17934.25,20171011_0700
Santa Maria Nuova,11521.0,20171011_0700
Santa Vittoria in Matenano,5809.25,20171011_0700
Sante Marie,30.0,20171011_0700
Santo Stefano di Sessanio,1812.25,20171011_0700
Sarnano,16720.0,20171011_0700
Sarteano,15555.75,20171011_0700
Sassocorvaro,4646.25,20171011_0700
Sassoferrato,41278.5,20171011_0700
Scafa,5920.25,20171011_0700
Scandriglia,5957.0,20171011_0700
Scheggia e Pascelupo,8061.25,20171011_0700
Scheggino,3704.75,20171011_0700
Scoppito,15969.25,20171011_0700
Secinaro,949.75,20171011_0700
Sefro,3035.5,20171011_0700
Selci,2372.25,20171011_0700
Sellano,15019.25,20171011_0700
Senigallia,222694.0,20171011_0700
Serra San Quirico,16127.0,20171011_0700
Serra Sant'Abbondio,4040.0,20171011_0700
Serra de' Conti,15858.5,20171011_0700
Serramonacesca,6224.5,20171011_0700
Serrapetrona,9441.5,20171011_0700
Serravalle di Chienti,10978.25,20171011_0700
Serrungarina,9808.0,20171011_0700
Servigliano,7290.0,20171011_0700
Sestino,11746.75,20171011_0700
Sigillo,9608.25,20171011_0700
Silvi,59454.75,20171011_0700
Sinalunga,270.0,20171011_0700
Sirolo,18002.0,20171011_0700
Smerillo,1549.0,20171011_0700
Soriano nel Cimino,22774.75,20171011_0700
Spello,45080.75,20171011_0700
Spinetoli,18078.0,20171011_0700
Spoleto,142940.5,20171011_0700
Spoltore,70253.0,20171011_0700
Staffolo,12195.5,20171011_0700
Stimigliano,4268.25,20171011_0700
Stroncone,25898.5,20171011_0700
Subbiano,56742.0,20171011_0700
Sutri,25080.5,20171011_0700
Tarano,5457.75,20171011_0700
Tarquinia,2727.25,20171011_0700
Teramo,154233.25,20171011_0700
Terni,382878.0,20171011_0700
Tione degli Abruzzi,1308.5,20171011_0700
Tocco da Casauria,7548.5,20171011_0700
Todi,62705.25,20171011_0700
Toffia,2555.5,20171011_0700
Tolentino,93549.0,20171011_0700
Tolfa,3147.5,20171011_0700
Tollo,11349.0,20171011_0700
Torano Nuovo,3173.75,20171011_0700
Torgiano,33592.25,20171011_0700
Tornimparte,14921.75,20171011_0700
Torre San Patrizio,10691.25,20171011_0700
Torre de' Passeri,5300.0,20171011_0700
Torrevecchia Teatina,16472.75,20171011_0700
Torri in Sabina,5898.25,20171011_0700
Torricella Sicura,8133.0,20171011_0700
Torricella in Sabina,2932.25,20171011_0700
Torrita Tiberina,5775.75,20171011_0700
Torrita di Siena,433.25,20171011_0700
Tortoreto,32159.0,20171011_0700
Tossicia,7114.75,20171011_0700
Trecastelli,31651.25,20171011_0700
Treia,59592.75,20171011_0700
Trevi,31580.0,20171011_0700
Trevignano Romano,14380.25,20171011_0700
Tuoro sul Trasimeno,24363.0,20171011_0700
Turrivalignani,2091.75,20171011_0700
Tuscania,18037.0,20171011_0700
Umbertide,78471.25,20171011_0700
Urbania,31445.0,20171011_0700
Urbino,65882.75,20171011_0700
Urbisaglia,12284.5,20171011_0700
Ussita,1673.0,20171011_0700
Vacone,1526.25,20171011_0700
Vacri,5098.75,20171011_0700
Valentano,667.0,20171011_0700
Valfabbrica,21232.25,20171011_0700
Valle Castellana,8432.5,20171011_0700
Vallerano,3691.25,20171011_0700
Vallo di Nera,3686.25,20171011_0700
Valtopina,8101.25,20171011_0700
Varco Sabino,196.0,20171011_0700
Vasanello,7337.5,20171011_0700
Vejano,9897.0,20171011_0700
Venarotta,9568.25,20171011_0700
Verghereto,885.5,20171011_0700
Vetralla,26012.0,20171011_0700
Vicoli,1226.75,20171011_0700
