Bevagna,33295.75,20160922_0100
Bibbiena,13792.0,20160922_0100
Bisenti,5798.75,20160922_0100
Blera,13138.75,20160922_0100
Bolognano,5149.0,20160922_0100
Bolognola,2749.25,20160922_0100
Bolsena,20782.25,20160922_0100
Bomarzo,10062.0,20160922_0100
Borbona,2313.25,20160922_0100
Borgo Pace,5141.25,20160922_0100
Borgo Velino,4791.5,20160922_0100
Borgorose,8950.0,20160922_0100
Bracciano,6410.75,20160922_0100
Brittoli,2040.5,20160922_0100
Bucchianico,29289.75,20160922_0100
Bussi sul Tirino,4316.5,20160922_0100
Cagli,67813.5,20160922_0100
Cagnano Amiterno,6519.5,20160922_0100
Calascio,2297.0,20160922_0100
Calcata,2912.5,20160922_0100
Caldarola,10664.25,20160922_0100
Calvi dell'Umbria,6592.75,20160922_0100
Camerano,32037.25,20160922_0100
Camerata Picena,15311.5,20160922_0100
Camerino,46778.5,20160922_0100
Campagnano di Roma,1759.25,20160922_0100
Campello sul Clitunno,17388.75,20160922_0100
Campli,19638.75,20160922_0100
Campofilone,4820.25,20160922_0100
Camporotondo di Fiastrone,2147.75,20160922_0100
Campotosto,892.25,20160922_0100
Canale Monterano,1002.25,20160922_0100
Canepina,13194.25,20160922_0100
Cannara,24489.5,20160922_0100
Canosa Sannita,3804.25,20160922_0100
Cantalice,10219.0,20160922_0100
Cantalupo in Sabina,3663.25,20160922_0100
Cantiano,13025.0,20160922_0100
Canzano,4854.25,20160922_0100
Capena,3166.0,20160922_0100
Capestrano,2985.0,20160922_0100
Capitignano,1350.25,20160922_0100
Capodimonte,8636.5,20160922_0100
Capolona,20935.75,20160922_0100
Caporciano,1106.5,20160922_0100
Cappelle sul Tavo,13185.75,20160922_0100
Capranica,22764.75,20160922_0100
Caprarola,14801.75,20160922_0100
Caprese Michelangelo,14153.0,20160922_0100
Caramanico Terme,7602.5,20160922_0100
Carapelle Calvisio,690.75,20160922_0100
Carassai,5533.25,20160922_0100
Carbognano,4888.25,20160922_0100
Carpegna,2237.0,20160922_0100
Carpineto della Nora,3152.0,20160922_0100
Carsoli,255.0,20160922_0100
Cartoceto,7006.5,20160922_0100
Casacanditella,5130.5,20160922_0100
Casalincontrada,7608.5,20160922_0100
Casaprota,1738.75,20160922_0100
Cascia,22323.25,20160922_0100
Casoli,1675.25,20160922_0100
Casperia,6038.5,20160922_0100
Castel Castagna,2537.75,20160922_0100
Castel Focognano,9329.5,20160922_0100
Castel Frentano,13482.25,20160922_0100
Castel Giorgio,4472.75,20160922_0100
Castel Ritaldi,9802.75,20160922_0100
Castel Sant'Angelo,6777.25,20160922_0100
Castel Sant'Elia,11825.0,20160922_0100
Castel Viscardo,4468.5,20160922_0100
Castel del Monte,4818.75,20160922_0100
Castel di Lama,9247.25,20160922_0100
Castel di Tora,985.25,20160922_0100
Castelbellino,14834.0,20160922_0100
Casteldelci,1636.5,20160922_0100
Castelfidardo,65333.0,20160922_0100
Castellalto,19882.5,20160922_0100
Castelleone di Suasa,7556.25,20160922_0100
Castelli,8845.25,20160922_0100
Castelnuovo di Farfa,2468.5,20160922_0100
Castelplanio,14828.5,20160922_0100
Castelraimondo,24038.75,20160922_0100
Castelsantangelo sul Nera,3038.25,20160922_0100
Castelvecchio Calvisio,747.25,20160922_0100
Castiglion Fiorentino,81064.75,20160922_0100
Castiglione Messer Raimondo,7588.75,20160922_0100
Castiglione a Casauria,4006.0,20160922_0100
Castiglione del Lago,100059.5,20160922_0100
Castiglione in Teverina,5195.0,20160922_0100
Castignano,12640.25,20160922_0100
Castilenti,6249.5,20160922_0100
Castorano,7457.0,20160922_0100
Catignano,3079.75,20160922_0100
Celano,3.0,20160922_0100
Celleno,4014.25,20160922_0100
Cellino Attanasio,8809.75,20160922_0100
Cepagatti,44926.25,20160922_0100
Cermignano,5620.5,20160922_0100
Cerreto d'Esi,10673.0,20160922_0100
Cerreto di Spoleto,6552.0,20160922_0100
Cessapalombo,5313.0,20160922_0100
Cetona,14838.0,20160922_0100
Chianciano Terme,6564.5,20160922_0100
Chiaravalle,55893.0,20160922_0100
Chieti,165876.5,20160922_0100
Chitignano,4292.75,20160922_0100
Chiusi,42024.5,20160922_0100
Chiusi della Verna,15880.25,20160922_0100
Cingoli,48553.75,20160922_0100
Citerna,16312.25,20160922_0100
Cittaducale,23991.75,20160922_0100
Cittareale,2632.0,20160922_0100
Città Sant'Angelo,71835.25,20160922_0100
Città della Pieve,41738.0,20160922_0100
Città di Castello,202212.75,20160922_0100
Civita Castellana,59632.5,20160922_0100
Civitanova Marche,148748.75,20160922_0100
Civitaquana,3638.25,20160922_0100
Civitella Casanova,6416.5,20160922_0100
Civitella San Paolo,12249.0,20160922_0100
Civitella d'Agliano,8209.0,20160922_0100
Civitella del Tronto,24219.25,20160922_0100
Collalto Sabino,178.75,20160922_0100
Collazzone,20342.25,20160922_0100
Colle di Tora,999.25,20160922_0100
Collecorvino,23032.75,20160922_0100
Colledara,7910.0,20160922_0100
Collegiove,267.25,20160922_0100
Collepietro,1456.0,20160922_0100
Collevecchio,6735.5,20160922_0100
Colli del Tronto,7798.25,20160922_0100
Colli sul Velino,2794.5,20160922_0100
Colmurano,2987.75,20160922_0100
Colonnella,18312.5,20160922_0100
Comunanza,15942.0,20160922_0100
Concerviano,2152.75,20160922_0100
Configni,5190.0,20160922_0100
Contigliano,18617.5,20160922_0100
Controguerra,11040.0,20160922_0100
Corchiano,11058.5,20160922_0100
Corciano,74972.0,20160922_0100
Corfinio,202.5,20160922_0100
Corinaldo,41499.25,20160922_0100
Corridonia,68503.25,20160922_0100
Corropoli,13032.75,20160922_0100
Cortino,4013.5,20160922_0100
Cortona,162136.5,20160922_0100
Corvara,1666.5,20160922_0100
Cossignano,3412.25,20160922_0100
Costacciaro,10956.75,20160922_0100
Cottanello,7194.25,20160922_0100
Crecchio,7529.25,20160922_0100
Crognaleto,7134.0,20160922_0100
Cugnoli,2576.75,20160922_0100
Cupra Marittima,23313.25,20160922_0100
Cupramontana,16886.5,20160922_0100
Deruta,38894.25,20160922_0100
Elice,4954.5,20160922_0100
Esanatoglia,10079.75,20160922_0100
Fabriano,141281.5,20160922_0100
Fabrica di Roma,17930.5,20160922_0100
Fabro,8608.75,20160922_0100
Fagnano Alto,3033.25,20160922_0100
Falconara Marittima,122845.25,20160922_0100
Faleria,9537.25,20160922_0100
Falerone,17472.5,20160922_0100
Fano,2045.75,20160922_0100
Fano Adriano,2933.0,20160922_0100
Fara Filiorum Petri,7781.75,20160922_0100
Fara in Sabina,34565.0,20160922_0100
Farindola,7854.5,20160922_0100
Ferentillo,12980.0,20160922_0100
Fermignano,27509.25,20160922_0100
Fermo,170830.75,20160922_0100
Fiamignano,2634.0,20160922_0100
Fiano Romano,24881.0,20160922_0100
Fiastra,7694.25,20160922_0100
Ficulle,11203.25,20160922_0100
Filacciano,2137.0,20160922_0100
Filetto,3880.25,20160922_0100
Filottrano,28047.0,20160922_0100
Fiordimonte,2020.0,20160922_0100
Fiuminata,8168.25,20160922_0100
Foiano della Chiana,2395.0,20160922_0100
Folignano,14981.25,20160922_0100
Foligno,245350.25,20160922_0100
Fontecchio,1445.25,20160922_0100
Forano,9428.25,20160922_0100
Force,9557.75,20160922_0100
Fossa,3137.25,20160922_0100
Fossato di Vico,18770.25,20160922_0100
Fossombrone,48107.75,20160922_0100
Francavilla al Mare,88199.25,20160922_0100
Francavilla d'Ete,5214.0,20160922_0100
Frasso Sabino,653.0,20160922_0100
Fratta Todina,8477.5,20160922_0100
Fratte Rosa,5454.0,20160922_0100
Frisa,7053.5,20160922_0100
Frontino,1004.25,20160922_0100
Frontone,7298.0,20160922_0100
Gagliole,6639.25,20160922_0100
Gallese,9436.0,20160922_0100
Genga,15759.5,20160922_0100
Giano dell'Umbria,21412.5,20160922_0100
Giove,4043.75,20160922_0100
Giuliano Teatino,2995.25,20160922_0100
Giulianova,54539.0,20160922_0100
Gradoli,7934.0,20160922_0100
Graffignano,6365.5,20160922_0100
Greccio,5125.75,20160922_0100
Grottammare,59560.25,20160922_0100
Grottazzolina,11606.5,20160922_0100
Grotte di Castro,7966.5,20160922_0100
Gualdo,5887.25,20160922_0100
Gualdo Cattaneo,28937.5,20160922_0100
Gualdo Tadino,94700.75,20160922_0100
Guardea,8514.25,20160922_0100
Guardiagrele,23913.5,20160922_0100
Gubbio,211845.25,20160922_0100
Isola del Gran Sasso d'Italia,18554.5,20160922_0100
Isola del Piano,5111.0,20160922_0100
Jesi,214422.5,20160922_0100
L'Aquila,235756.75,20160922_0100
Labro,1493.25,20160922_0100
Lanciano,80071.25,20160922_0100
Lapedona,4507.75,20160922_0100
Latera,204.25,20160922_0100
Leonessa,11027.5,20160922_0100
Lettomanoppello,2726.0,20160922_0100
Lisciano Niccone,7367.0,20160922_0100
Longone Sabino,2341.0,20160922_0100
Loreto,59908.75,20160922_0100
Loreto Aprutino,26396.75,20160922_0100
Loro Piceno,11984.75,20160922_0100
Lubriano,2615.0,20160922_0100
Lucoli,10976.25,20160922_0100
Lugnano in Teverina,4586.5,20160922_0100
Lunano,4894.5,20160922_0100
Macerata,179107.5,20160922_0100
Magione,56392.25,20160922_0100
Magliano Romano,4930.25,20160922_0100
Magliano Sabina,12865.5,20160922_0100
Magliano de' Marsi,763.75,20160922_0100
Magliano di Tenna,9585.5,20160922_0100
Maiolati Spontini,27462.0,20160922_0100
Maltignano,8017.5,20160922_0100
Manoppello,25621.25,20160922_0100
Manziana,8.75,20160922_0100
Marcetelli,80.75,20160922_0100
Marciano della Chiana,308.5,20160922_0100
Mare,168886.25,20160922_0100
Marsciano,71699.25,20160922_0100
Marta,5716.5,20160922_0100
Martinsicuro,65180.25,20160922_0100
Massa Fermana,3948.5,20160922_0100
Massa Martana,22332.25,20160922_0100
Massa d'Albe,618.0,20160922_0100
Massignano,5647.0,20160922_0100
Matelica,42929.0,20160922_0100
Mazzano Romano,12644.25,20160922_0100
Mercatello sul Metauro,7899.75,20160922_0100
Mergo,4426.75,20160922_0100
Micigliano,2928.75,20160922_0100
Miglianico,17967.0,20160922_0100
Mogliano,16252.0,20160922_0100
Molina Aterno,390.25,20160922_0100
Mompeo,1944.0,20160922_0100
Mondavio,19682.0,20160922_0100
Mondolfo,44085.75,20160922_0100
Monsampietro Morico,3311.0,20160922_0100
Monsampolo del Tronto,11692.0,20160922_0100
Monsano,19350.0,20160922_0100
Montalto delle Marche,6465.0,20160922_0100
Montappone,4723.0,20160922_0100
Montasola,2849.0,20160922_0100
Monte Castello di Vibio,5802.75,20160922_0100
Monte Cavallo,3180.25,20160922_0100
Monte Giberto,5045.75,20160922_0100
Monte Porzio,15329.0,20160922_0100
Monte Rinaldo,1595.5,20160922_0100
Monte Roberto,15515.0,20160922_0100
Monte Romano,7374.25,20160922_0100
Monte San Giovanni in Sabina,4179.25,20160922_0100
Monte San Giusto,22700.5,20160922_0100
Monte San Martino,4563.5,20160922_0100
Monte San Pietrangeli,17455.75,20160922_0100
Monte San Vito,26738.0,20160922_0100
Monte Santa Maria Tiberina,15405.25,20160922_0100
Monte Urano,24381.25,20160922_0100
Monte Vidon Combatte,3280.5,20160922_0100
Monte Vidon Corrado,3113.25,20160922_0100
Montebello di Bertona,3710.0,20160922_0100
Montebuono,4680.0,20160922_0100
Montecarotto,9017.5,20160922_0100
Montecassiano,41498.75,20160922_0100
Montecastrilli,25740.5,20160922_0100
Montecchio,7368.75,20160922_0100
Montecosaro,19617.5,20160922_0100
Montedinove,2824.75,20160922_0100
Montefalco,24477.0,20160922_0100
Montefalcone Appennino,4626.0,20160922_0100
Montefano,20396.0,20160922_0100
Montefelcino,7914.0,20160922_0100
Montefiascone,25793.25,20160922_0100
Montefino,3417.5,20160922_0100
Montefiore dell'Aso,10481.25,20160922_0100
Montefortino,10153.5,20160922_0100
Montefranco,3219.5,20160922_0100
Montegabbione,3711.0,20160922_0100
Montegallo,4458.0,20160922_0100
Montegiorgio,32557.5,20160922_0100
Montegranaro,39208.25,20160922_0100
Monteleone Sabino,2018.0,20160922_0100
Monteleone d'Orvieto,4311.25,20160922_0100
Monteleone di Fermo,2394.25,20160922_0100
Monteleone di Spoleto,4405.25,20160922_0100
Montelibretti,1948.75,20160922_0100
Montelparo,3996.0,20160922_0100
Montelupone,21512.5,20160922_0100
Montemaggiore al Metauro,11224.75,20160922_0100
Montemarciano,50118.75,20160922_0100
Montemonaco,7009.25,20160922_0100
Montenero Sabino,2150.5,20160922_0100
Monteprandone,36049.5,20160922_0100
Montepulciano,38171.5,20160922_0100
Monterchi,12393.25,20160922_0100
Montereale,5515.0,20160922_0100
Monterosi,4496.25,20160922_0100
Monterubbiano,12883.5,20160922_0100
Montesilvano,182418.5,20160922_0100
Montone,9953.25,20160922_0100
Montopoli di Sabina,18971.0,20160922_0100
Montorio Romano,61.0,20160922_0100
Montorio al Vomano,22858.0,20160922_0100
Montottone,5972.25,20160922_0100
Moresco,1780.75,20160922_0100
Morlupo,2517.5,20160922_0100
Morro Reatino,2193.75,20160922_0100
Morro d'Alba,8282.75,20160922_0100
Morro d'Oro,13201.25,20160922_0100
Morrovalle,36694.75,20160922_0100
Mosciano Sant'Angelo,25068.0,20160922_0100
Moscufo,15564.25,20160922_0100
Muccia,6660.75,20160922_0100
Narni,97283.0,20160922_0100
Navelli,3257.25,20160922_0100
Nazzano,8233.0,20160922_0100
Nepi,44327.5,20160922_0100
Nereto,7259.0,20160922_0100
Nerola,8184.5,20160922_0100
Nespolo,138.75,20160922_0100
Nocciano,2809.0,20160922_0100
Nocera Umbra,39683.75,20160922_0100
None,11891.75,20160922_0100
Norcia,30247.25,20160922_0100
Notaresco,15385.25,20160922_0100
Numana,23148.25,20160922_0100
Ocre,10018.5,20160922_0100
Ofena,3431.0,20160922_0100
Offagna,7253.0,20160922_0100
Offida,24601.0,20160922_0100
Onano,107.75,20160922_0100
Orciano di Pesaro,8715.75,20160922_0100
Oriolo Romano,6635.0,20160922_0100
Orsogna,8736.25,20160922_0100
Orte,41247.25,20160922_0100
Ortezzano,3078.25,20160922_0100
Ortona,66957.75,20160922_0100
Orvieto,81077.5,20160922_0100
Orvinio,33.0,20160922_0100
Osimo,115875.25,20160922_0100
Ostra,37035.0,20160922_0100
Ostra Vetere,20137.0,20160922_0100
Otricoli,6732.25,20160922_0100
Ovindoli,722.0,20160922_0100
Paciano,6209.25,20160922_0100
Paganico Sabino,501.5,20160922_0100
Palmiano,2262.5,20160922_0100
Panicale,19407.0,20160922_0100
Parrano,2039.25,20160922_0100
Passignano sul Trasimeno,24321.5,20160922_0100
Pedaso,10524.5,20160922_0100
Peglio,4649.5,20160922_0100
Penna San Giovanni,7048.5,20160922_0100
Penna Sant'Andrea,4588.5,20160922_0100
Penna in Teverina,2362.0,20160922_0100
Pennabilli,1060.0,20160922_0100
Pennapiedimonte,3592.0,20160922_0100
Penne,32519.25,20160922_0100
Pergola,30483.75,20160922_0100
Perugia,645097.0,20160922_0100
Pescara,425288.25,20160922_0100
Pescorocchiano,5448.5,20160922_0100
Pescosansonesco,2620.75,20160922_0100
Petrella Salto,8051.75,20160922_0100
Petriano,337.25,20160922_0100
Petriolo,8602.75,20160922_0100
Petritoli,10684.5,20160922_0100
Piagge,6039.25,20160922_0100
Piandimeleto,11023.75,20160922_0100
Pianella,27775.5,20160922_0100
Piansano,1520.5,20160922_0100
Picciano,4114.5,20160922_0100
Piegaro,21917.75,20160922_0100
Pietracamela,3126.0,20160922_0100
Pietralunga,11402.5,20160922_0100
Pietranico,1950.75,20160922_0100
Pieve Santo Stefano,32598.25,20160922_0100
Pieve Torina,7849.5,20160922_0100
Pievebovigliana,4885.25,20160922_0100
Pineto,58980.75,20160922_0100
Piobbico,13978.0,20160922_0100
Pioraco,5547.5,20160922_0100
Pizzoli,15437.25,20160922_0100
Poggio Bustone,5587.5,20160922_0100
Poggio Catino,4265.25,20160922_0100
Poggio Mirteto,16744.5,20160922_0100
Poggio Moiano,4439.75,20160922_0100
Poggio Nativo,4089.0,20160922_0100
Poggio Picenze,3472.25,20160922_0100
Poggio San Lorenzo,1026.25,20160922_0100
Poggio San Marcello,4477.75,20160922_0100
Poggio San Vicino,3689.5,20160922_0100
Poggiodomo,4078.25,20160922_0100
Poggiofiorito,6130.5,20160922_0100
Polino,3994.25,20160922_0100
Pollenza,24622.75,20160922_0100
Polverigi,19263.75,20160922_0100
Ponzano Romano,9957.0,20160922_0100
Ponzano di Fermo,7467.5,20160922_0100
Popoli,18596.0,20160922_0100
Porano,3473.5,20160922_0100
Porto Recanati,59394.75,20160922_0100
Porto San Giorgio,63007.25,20160922_0100
Porto Sant'Elpidio,79126.75,20160922_0100
Posta,7919.5,20160922_0100
Potenza Picena,74959.0,20160922_0100
Pozzaglia Sabina,894.25,20160922_0100
Prata d'Ansidonia,1517.25,20160922_0100
Preci,6756.0,20160922_0100
Pretoro,7937.75,20160922_0100
Proceno,798.0,20160922_0100
Radicofani,208.5,20160922_0100
Rapagnano,10356.5,20160922_0100
Rapino,8013.75,20160922_0100
Recanati,99849.0,20160922_0100
Rieti,128787.75,20160922_0100
Rignano Flaminio,25364.25,20160922_0100
Ripa Teatina,17698.25,20160922_0100
Ripatransone,32156.25,20160922_0100
Ripe San Ginesio,3623.25,20160922_0100
Rivodutri,7453.5,20160922_0100
Rocca Santa Maria,3044.25,20160922_0100
Rocca Sinibalda,3607.25,20160922_0100
Rocca di Cambio,1563.0,20160922_0100
Rocca di Mezzo,9217.5,20160922_0100
Roccacasale,10.0,20160922_0100
Roccafluvione,8927.0,20160922_0100
Roccamontepiano,6497.5,20160922_0100
Roccamorice,2917.25,20160922_0100
Roccantica,3603.5,20160922_0100
Ronciglione,21779.0,20160922_0100
Rosciano,11077.25,20160922_0100
Roseto degli Abruzzi,73706.0,20160922_0100
Rosora,6241.75,20160922_0100
Rotella,5979.25,20160922_0100
Salisano,3980.5,20160922_0100
Salle,2597.25,20160922_0100
Saltara,30669.0,20160922_0100
San Benedetto del Tronto,188917.25,20160922_0100
San Benedetto in Perillis,2473.5,20160922_0100
San Casciano dei Bagni,10606.25,20160922_0100
San Costanzo,19175.25,20160922_0100
San Demetrio ne' Vestini,4056.5,20160922_0100
San Gemini,16704.25,20160922_0100
San Ginesio,19319.5,20160922_0100
San Giorgio di Pesaro,7289.25,20160922_0100
San Giovanni Teatino,59752.75,20160922_0100
San Giustino,68725.75,20160922_0100
San Lorenzo Nuovo,7789.5,20160922_0100
San Lorenzo in Campo,17422.0,20160922_0100
San Marcello,16391.25,20160922_0100
San Martino sulla Marrucina,3218.5,20160922_0100
San Paolo di Jesi,5373.0,20160922_0100
San Pio delle Camere,1293.0,20160922_0100
San Severino Marche,90767.75,20160922_0100
San Valentino in Abruzzo Citeriore,2637.75,20160922_0100
San Venanzo,17902.75,20160922_0100
San Vito Chietino,525.0,20160922_0100
Sansepolcro,89991.0,20160922_0100
Sant'Anatolia di Narco,4963.75,20160922_0100
Sant'Angelo in Pontano,9168.0,20160922_0100
Sant'Angelo in Vado,18444.75,20160922_0100
Sant'Egidio alla Vibrata,22842.25,20160922_0100
Sant'Elpidio a Mare,64703.25,20160922_0100
Sant'Eusanio Forconese,1573.0,20160922_0100
Sant'Eusanio del Sangro,5435.25,20160922_0100
Sant'Ippolito,9726.0,20160922_0100
Sant'Omero,15431.25,20160922_0100
Sant'Oreste,19743.25,20160922_0100
Santa Maria Nuova,11348.25,20160922_0100
Santa Vittoria in Matenano,6628.25,20160922_0100
Sante Marie,37.0,20160922_0100
Santo Stefano di Sessanio,1681.75,20160922_0100
Sarnano,19484.5,20160922_0100
Sarteano,17004.75,20160922_0100
Sassocorvaro,4698.0,20160922_0100
Sassoferrato,44807.75,20160922_0100
Scafa,5879.5,20160922_0100
Scandriglia,7642.25,20160922_0100
Scheggia e Pascelupo,9576.25,20160922_0100
Scheggino,4293.25,20160922_0100
Scoppito,17019.25,20160922_0100
Secinaro,1033.5,20160922_0100
Sefro,3165.0,20160922_0100
Selci,2527.0,20160922_0100
Sellano,5290.5,20160922_0100
Senigallia,244489.25,20160922_0100
Serra San Quirico,19790.25,20160922_0100
Serra Sant'Abbondio,5217.25,20160922_0100
Serra de' Conti,18503.25,20160922_0100
Serramonacesca,6022.25,20160922_0100
Serrapetrona,9613.75,20160922_0100
Serravalle di Chienti,12591.0,20160922_0100
Serrungarina,10220.0,20160922_0100
Servigliano,9459.25,20160922_0100
Sestino,13891.5,20160922_0100
Sigillo,12904.25,20160922_0100
Silvi,61943.0,20160922_0100
Sinalunga,314.5,20160922_0100
Sirolo,22169.25,20160922_0100
Smerillo,2505.0,20160922_0100
Soriano nel Cimino,23596.5,20160922_0100
Spello,49340.5,20160922_0100
Spinetoli,19190.5,20160922_0100
Spoleto,172018.25,20160922_0100
Spoltore,65555.5,20160922_0100
Staffolo,13012.75,20160922_0100
Stimigliano,5127.5,20160922_0100
Stroncone,26718.75,20160922_0100
Subbiano,60186.5,20160922_0100
Sutri,28287.25,20160922_0100
Tarano,6791.5,20160922_0100
Tarquinia,2875.0,20160922_0100
Teramo,142251.5,20160922_0100
Terni,392866.0,20160922_0100
Tione degli Abruzzi,1751.5,20160922_0100
Tocco da Casauria,11204.25,20160922_0100
Todi,66126.75,20160922_0100
Toffia,2367.5,20160922_0100
Tolentino,100851.5,20160922_0100
Tolfa,3211.0,20160922_0100
Tollo,10844.0,20160922_0100
Torano Nuovo,3376.0,20160922_0100
Torgiano,35364.0,20160922_0100
Tornimparte,15250.25,20160922_0100
Torre San Patrizio,10876.5,20160922_0100
Torre de' Passeri,4142.75,20160922_0100
Torrevecchia Teatina,16429.25,20160922_0100
Torri in Sabina,6803.25,20160922_0100
Torricella Sicura,9291.0,20160922_0100
Torricella in Sabina,2759.5,20160922_0100
Torrita Tiberina,4376.25,20160922_0100
Torrita di Siena,533.0,20160922_0100
Tortoreto,35364.5,20160922_0100
Tossicia,7101.5,20160922_0100
Trecastelli,33339.75,20160922_0100
Treia,63433.0,20160922_0100
Trevi,35484.25,20160922_0100
Trevignano Romano,10286.0,20160922_0100
Tuoro sul Trasimeno,26881.5,20160922_0100
Turrivalignani,2119.25,20160922_0100
Tuscania,16740.75,20160922_0100
Umbertide,75169.75,20160922_0100
Urbania,32373.5,20160922_0100
Urbino,61303.5,20160922_0100
Urbisaglia,13331.25,20160922_0100
Ussita,3959.0,20160922_0100
Vacone,1851.0,20160922_0100
