Bevagna,33107.0,20160524_0100
Bibbiena,13379.75,20160524_0100
Bisenti,5972.75,20160524_0100
Blera,13303.75,20160524_0100
Bolognano,5015.75,20160524_0100
Bolognola,2760.25,20160524_0100
Bolsena,22781.5,20160524_0100
Bomarzo,9636.0,20160524_0100
Borbona,2808.0,20160524_0100
Borgo Pace,5595.5,20160524_0100
Borgo Velino,4815.75,20160524_0100
Borgorose,8743.5,20160524_0100
Bracciano,6988.5,20160524_0100
Brittoli,2025.75,20160524_0100
Bucchianico,28611.0,20160524_0100
Bussi sul Tirino,4659.25,20160524_0100
Cagli,66995.0,20160524_0100
Cagnano Amiterno,6397.75,20160524_0100
Calascio,1893.0,20160524_0100
Calcata,3009.25,20160524_0100
Caldarola,10817.5,20160524_0100
Calvi dell'Umbria,6305.25,20160524_0100
Camerano,31798.25,20160524_0100
Camerata Picena,15371.0,20160524_0100
Camerino,50052.0,20160524_0100
Campagnano di Roma,1217.25,20160524_0100
Campello sul Clitunno,17849.25,20160524_0100
Campli,18575.5,20160524_0100
Campofilone,4721.75,20160524_0100
Camporotondo di Fiastrone,2229.75,20160524_0100
Campotosto,771.0,20160524_0100
Canale Monterano,929.25,20160524_0100
Canepina,12752.5,20160524_0100
Cannara,25560.0,20160524_0100
Canosa Sannita,3593.75,20160524_0100
Cantalice,9105.25,20160524_0100
Cantalupo in Sabina,3588.75,20160524_0100
Cantiano,12271.0,20160524_0100
Canzano,5216.5,20160524_0100
Capena,3278.0,20160524_0100
Capestrano,2975.0,20160524_0100
Capitignano,1342.25,20160524_0100
Capodimonte,7645.75,20160524_0100
Capolona,20488.0,20160524_0100
Caporciano,1126.75,20160524_0100
Cappelle sul Tavo,13548.0,20160524_0100
Capranica,21951.75,20160524_0100
Caprarola,14426.0,20160524_0100
Caprese Michelangelo,13835.75,20160524_0100
Caramanico Terme,6584.75,20160524_0100
Carapelle Calvisio,650.0,20160524_0100
Carassai,5926.25,20160524_0100
Carbognano,4917.5,20160524_0100
Carpegna,2284.5,20160524_0100
Carpineto della Nora,3153.75,20160524_0100
Carsoli,259.0,20160524_0100
Cartoceto,6889.0,20160524_0100
Casacanditella,5048.5,20160524_0100
Casalincontrada,7929.0,20160524_0100
Casaprota,1785.25,20160524_0100
Cascia,22991.5,20160524_0100
Casoli,1685.25,20160524_0100
Casperia,6236.25,20160524_0100
Castel Castagna,2916.25,20160524_0100
Castel Focognano,9228.5,20160524_0100
Castel Frentano,13145.0,20160524_0100
Castel Giorgio,4051.5,20160524_0100
Castel Ritaldi,10507.75,20160524_0100
Castel Sant'Angelo,6399.25,20160524_0100
Castel Sant'Elia,11918.25,20160524_0100
Castel Viscardo,4164.0,20160524_0100
Castel del Monte,4273.25,20160524_0100
Castel di Lama,9139.75,20160524_0100
Castel di Tora,1037.75,20160524_0100
Castelbellino,14938.5,20160524_0100
Casteldelci,1646.25,20160524_0100
Castelfidardo,63077.75,20160524_0100
Castellalto,18077.25,20160524_0100
Castelleone di Suasa,8004.25,20160524_0100
Castelli,8966.0,20160524_0100
Castelnuovo di Farfa,2079.5,20160524_0100
Castelplanio,16961.0,20160524_0100
Castelraimondo,24026.75,20160524_0100
Castelsantangelo sul Nera,4068.0,20160524_0100
Castelvecchio Calvisio,584.25,20160524_0100
Castiglion Fiorentino,82855.0,20160524_0100
Castiglione Messer Raimondo,7203.0,20160524_0100
Castiglione a Casauria,3967.5,20160524_0100
Castiglione del Lago,98014.25,20160524_0100
Castiglione in Teverina,5129.5,20160524_0100
Castignano,12766.25,20160524_0100
Castilenti,6173.75,20160524_0100
Castorano,7569.25,20160524_0100
Catignano,3143.5,20160524_0100
Celano,4.0,20160524_0100
Celleno,3210.25,20160524_0100
Cellino Attanasio,7771.0,20160524_0100
Cepagatti,47685.5,20160524_0100
Cermignano,5303.25,20160524_0100
Cerreto d'Esi,10758.0,20160524_0100
Cerreto di Spoleto,7186.0,20160524_0100
Cessapalombo,5333.5,20160524_0100
Cetona,14320.0,20160524_0100
Chianciano Terme,5716.0,20160524_0100
Chiaravalle,56348.0,20160524_0100
Chieti,164710.5,20160524_0100
Chitignano,4385.75,20160524_0100
Chiusi,40341.25,20160524_0100
Chiusi della Verna,15094.0,20160524_0100
Cingoli,51189.75,20160524_0100
Citerna,14669.75,20160524_0100
Cittaducale,23493.0,20160524_0100
Cittareale,3192.5,20160524_0100
Città Sant'Angelo,68639.5,20160524_0100
Città della Pieve,41834.25,20160524_0100
Città di Castello,201317.75,20160524_0100
Civita Castellana,56342.75,20160524_0100
Civitanova Marche,142908.5,20160524_0100
Civitaquana,3676.75,20160524_0100
Civitella Casanova,6476.5,20160524_0100
Civitella San Paolo,11671.25,20160524_0100
Civitella d'Agliano,7640.0,20160524_0100
Civitella del Tronto,21396.75,20160524_0100
Collalto Sabino,247.5,20160524_0100
Collazzone,20180.5,20160524_0100
Colle di Tora,1109.5,20160524_0100
Collecorvino,21529.25,20160524_0100
Colledara,8907.75,20160524_0100
Collegiove,324.5,20160524_0100
Collepietro,1555.75,20160524_0100
Collevecchio,6416.75,20160524_0100
Colli del Tronto,8198.5,20160524_0100
Colli sul Velino,2717.0,20160524_0100
Colmurano,2986.0,20160524_0100
Colonnella,17134.5,20160524_0100
Comunanza,15508.0,20160524_0100
Concerviano,2212.75,20160524_0100
Configni,5048.75,20160524_0100
Contigliano,18640.75,20160524_0100
Controguerra,9850.25,20160524_0100
Corchiano,11536.5,20160524_0100
Corciano,72606.25,20160524_0100
Corfinio,245.0,20160524_0100
Corinaldo,41624.5,20160524_0100
Corridonia,65850.25,20160524_0100
Corropoli,12301.0,20160524_0100
Cortino,3859.75,20160524_0100
Cortona,164367.75,20160524_0100
Corvara,1674.0,20160524_0100
Cossignano,3359.5,20160524_0100
Costacciaro,10825.25,20160524_0100
Cottanello,6888.75,20160524_0100
Crecchio,7084.75,20160524_0100
Crognaleto,7116.0,20160524_0100
Cugnoli,2655.0,20160524_0100
Cupra Marittima,23258.0,20160524_0100
Cupramontana,16699.25,20160524_0100
Deruta,39403.25,20160524_0100
Elice,5039.5,20160524_0100
Esanatoglia,10172.0,20160524_0100
Fabriano,138510.75,20160524_0100
Fabrica di Roma,18100.25,20160524_0100
Fabro,8218.5,20160524_0100
Fagnano Alto,3047.25,20160524_0100
Falconara Marittima,125990.75,20160524_0100
Faleria,9281.0,20160524_0100
Falerone,17369.5,20160524_0100
Fano,2092.25,20160524_0100
Fano Adriano,3010.75,20160524_0100
Fara Filiorum Petri,7823.5,20160524_0100
Fara in Sabina,39793.5,20160524_0100
Farindola,7571.0,20160524_0100
Ferentillo,12808.25,20160524_0100
Fermignano,28370.0,20160524_0100
Fermo,172749.25,20160524_0100
Fiamignano,2551.25,20160524_0100
Fiano Romano,23758.75,20160524_0100
Fiastra,7598.75,20160524_0100
Ficulle,10879.0,20160524_0100
Filacciano,2012.75,20160524_0100
Filetto,3789.5,20160524_0100
Filottrano,28783.0,20160524_0100
Fiordimonte,2049.5,20160524_0100
Fiuminata,7833.75,20160524_0100
Foiano della Chiana,2519.5,20160524_0100
Folignano,15340.5,20160524_0100
Foligno,245153.25,20160524_0100
Fontecchio,1440.5,20160524_0100
Forano,9137.5,20160524_0100
Force,9400.5,20160524_0100
Fossa,3284.75,20160524_0100
Fossato di Vico,18764.5,20160524_0100
Fossombrone,47253.0,20160524_0100
Francavilla al Mare,83907.0,20160524_0100
Francavilla d'Ete,5387.5,20160524_0100
Frasso Sabino,696.75,20160524_0100
Fratta Todina,8222.5,20160524_0100
Fratte Rosa,5369.0,20160524_0100
Frisa,6956.0,20160524_0100
Frontino,969.0,20160524_0100
Frontone,6289.75,20160524_0100
Gagliole,6850.75,20160524_0100
Gallese,9107.0,20160524_0100
Genga,15493.5,20160524_0100
Giano dell'Umbria,22433.5,20160524_0100
Giove,3715.75,20160524_0100
Giuliano Teatino,2816.75,20160524_0100
Giulianova,53395.25,20160524_0100
Gradoli,7176.0,20160524_0100
Graffignano,6156.5,20160524_0100
Greccio,4766.5,20160524_0100
Grottammare,59903.25,20160524_0100
Grottazzolina,11477.75,20160524_0100
Grotte di Castro,7688.25,20160524_0100
Gualdo,5914.25,20160524_0100
Gualdo Cattaneo,30628.25,20160524_0100
Gualdo Tadino,93064.25,20160524_0100
Guardea,8377.75,20160524_0100
Guardiagrele,23158.75,20160524_0100
Gubbio,212976.5,20160524_0100
Isola del Gran Sasso d'Italia,18383.0,20160524_0100
Isola del Piano,5061.5,20160524_0100
Jesi,211620.75,20160524_0100
L'Aquila,237458.75,20160524_0100
Labro,1480.5,20160524_0100
Lanciano,78366.75,20160524_0100
Lapedona,4835.0,20160524_0100
Latera,201.25,20160524_0100
Leonessa,9782.75,20160524_0100
Lettomanoppello,2611.0,20160524_0100
Lisciano Niccone,7419.75,20160524_0100
Longone Sabino,2278.0,20160524_0100
Loreto,56539.0,20160524_0100
Loreto Aprutino,24279.25,20160524_0100
Loro Piceno,11151.0,20160524_0100
Lubriano,2536.75,20160524_0100
Lucoli,11696.75,20160524_0100
Lugnano in Teverina,4563.75,20160524_0100
Lunano,3840.5,20160524_0100
Macerata,177888.25,20160524_0100
Magione,57957.5,20160524_0100
Magliano Romano,4790.0,20160524_0100
Magliano Sabina,12132.5,20160524_0100
Magliano de' Marsi,762.25,20160524_0100
Magliano di Tenna,9713.25,20160524_0100
Maiolati Spontini,27493.25,20160524_0100
Maltignano,7693.0,20160524_0100
Manoppello,25208.25,20160524_0100
Manziana,8.5,20160524_0100
Marcetelli,68.0,20160524_0100
Marciano della Chiana,307.75,20160524_0100
Mare,171997.5,20160524_0100
Marsciano,72394.75,20160524_0100
Marta,5458.25,20160524_0100
Martinsicuro,64379.0,20160524_0100
Massa Fermana,3959.5,20160524_0100
Massa Martana,20012.5,20160524_0100
Massa d'Albe,687.25,20160524_0100
Massignano,5569.5,20160524_0100
Matelica,43250.0,20160524_0100
Mazzano Romano,12900.0,20160524_0100
Mercatello sul Metauro,7657.75,20160524_0100
Mergo,4212.25,20160524_0100
Micigliano,2496.0,20160524_0100
Miglianico,17016.25,20160524_0100
Mogliano,18466.25,20160524_0100
Molina Aterno,387.75,20160524_0100
Mompeo,1237.75,20160524_0100
Mondavio,18572.0,20160524_0100
Mondolfo,42715.25,20160524_0100
Monsampietro Morico,3235.75,20160524_0100
Monsampolo del Tronto,12312.0,20160524_0100
Monsano,17468.5,20160524_0100
Montalto delle Marche,6489.5,20160524_0100
Montappone,4666.25,20160524_0100
Montasola,2687.75,20160524_0100
Monte Castello di Vibio,5505.25,20160524_0100
Monte Cavallo,3389.0,20160524_0100
Monte Giberto,5018.5,20160524_0100
Monte Porzio,15952.75,20160524_0100
Monte Rinaldo,1569.75,20160524_0100
Monte Roberto,15761.25,20160524_0100
Monte Romano,8214.5,20160524_0100
Monte San Giovanni in Sabina,4485.25,20160524_0100
Monte San Giusto,22585.75,20160524_0100
Monte San Martino,4455.0,20160524_0100
Monte San Pietrangeli,17744.75,20160524_0100
Monte San Vito,27498.25,20160524_0100
Monte Santa Maria Tiberina,15831.75,20160524_0100
Monte Urano,24353.75,20160524_0100
Monte Vidon Combatte,3591.5,20160524_0100
Monte Vidon Corrado,3031.5,20160524_0100
Montebello di Bertona,4156.0,20160524_0100
Montebuono,4405.5,20160524_0100
Montecarotto,9772.75,20160524_0100
Montecassiano,41342.75,20160524_0100
Montecastrilli,24081.25,20160524_0100
Montecchio,7140.5,20160524_0100
Montecosaro,19946.0,20160524_0100
Montedinove,2790.75,20160524_0100
Montefalco,20954.5,20160524_0100
Montefalcone Appennino,4579.75,20160524_0100
Montefano,20679.5,20160524_0100
Montefelcino,8231.75,20160524_0100
Montefiascone,25813.5,20160524_0100
Montefino,3313.25,20160524_0100
Montefiore dell'Aso,10981.5,20160524_0100
Montefortino,10103.75,20160524_0100
Montefranco,2844.25,20160524_0100
Montegabbione,3540.25,20160524_0100
Montegallo,4390.25,20160524_0100
Montegiorgio,32591.0,20160524_0100
Montegranaro,39237.0,20160524_0100
Monteleone Sabino,2106.75,20160524_0100
Monteleone d'Orvieto,3985.25,20160524_0100
Monteleone di Fermo,2365.0,20160524_0100
Monteleone di Spoleto,4480.0,20160524_0100
Montelibretti,1686.5,20160524_0100
Montelparo,4032.75,20160524_0100
Montelupone,20260.5,20160524_0100
Montemaggiore al Metauro,11795.75,20160524_0100
Montemarciano,48389.25,20160524_0100
Montemonaco,7479.25,20160524_0100
Montenero Sabino,2122.75,20160524_0100
Monteprandone,34865.25,20160524_0100
Montepulciano,37729.75,20160524_0100
Monterchi,10095.5,20160524_0100
Montereale,6870.25,20160524_0100
Monterosi,4455.25,20160524_0100
Monterubbiano,12947.25,20160524_0100
Montesilvano,182184.5,20160524_0100
Montone,10762.75,20160524_0100
Montopoli di Sabina,19625.0,20160524_0100
Montorio Romano,65.0,20160524_0100
Montorio al Vomano,22143.25,20160524_0100
Montottone,6118.5,20160524_0100
Moresco,1827.75,20160524_0100
Morlupo,2421.75,20160524_0100
Morro Reatino,2122.25,20160524_0100
Morro d'Alba,8548.0,20160524_0100
Morro d'Oro,13859.25,20160524_0100
Morrovalle,37054.75,20160524_0100
Mosciano Sant'Angelo,22520.5,20160524_0100
Moscufo,16418.5,20160524_0100
Muccia,6700.0,20160524_0100
Narni,95048.75,20160524_0100
Navelli,3277.5,20160524_0100
Nazzano,7509.0,20160524_0100
Nepi,44006.5,20160524_0100
Nereto,6953.75,20160524_0100
Nerola,12144.0,20160524_0100
Nespolo,204.0,20160524_0100
Nocciano,2886.5,20160524_0100
Nocera Umbra,39899.25,20160524_0100
None,11713.0,20160524_0100
Norcia,33441.5,20160524_0100
Notaresco,16382.0,20160524_0100
Numana,22246.25,20160524_0100
Ocre,9523.75,20160524_0100
Ofena,3339.0,20160524_0100
Offagna,7533.0,20160524_0100
Offida,23676.75,20160524_0100
Onano,120.5,20160524_0100
Orciano di Pesaro,9033.75,20160524_0100
Oriolo Romano,6378.0,20160524_0100
Orsogna,8302.75,20160524_0100
Orte,39924.25,20160524_0100
Ortezzano,3098.25,20160524_0100
Ortona,62654.0,20160524_0100
Orvieto,81449.75,20160524_0100
Orvinio,33.0,20160524_0100
Osimo,116541.75,20160524_0100
Ostra,36495.75,20160524_0100
Ostra Vetere,21411.75,20160524_0100
Otricoli,7029.75,20160524_0100
Ovindoli,721.5,20160524_0100
Paciano,7036.75,20160524_0100
Paganico Sabino,515.25,20160524_0100
Palmiano,2166.5,20160524_0100
Panicale,19258.75,20160524_0100
Parrano,1824.25,20160524_0100
Passignano sul Trasimeno,22240.75,20160524_0100
Pedaso,10026.0,20160524_0100
Peglio,4635.0,20160524_0100
Penna San Giovanni,7117.5,20160524_0100
Penna Sant'Andrea,4517.0,20160524_0100
Penna in Teverina,2388.0,20160524_0100
Pennabilli,1020.25,20160524_0100
Pennapiedimonte,3545.0,20160524_0100
Penne,38548.5,20160524_0100
Pergola,30697.0,20160524_0100
Perugia,652330.75,20160524_0100
Pescara,420470.5,20160524_0100
Pescorocchiano,4740.25,20160524_0100
Pescosansonesco,2522.75,20160524_0100
Petrella Salto,7945.25,20160524_0100
Petriano,340.0,20160524_0100
Petriolo,8402.0,20160524_0100
Petritoli,9426.5,20160524_0100
Piagge,6121.25,20160524_0100
Piandimeleto,10544.0,20160524_0100
Pianella,25248.0,20160524_0100
Piansano,1493.75,20160524_0100
Picciano,4252.5,20160524_0100
Piegaro,21522.25,20160524_0100
Pietracamela,3069.0,20160524_0100
Pietralunga,11584.5,20160524_0100
Pietranico,2029.25,20160524_0100
Pieve Santo Stefano,33227.0,20160524_0100
Pieve Torina,7862.75,20160524_0100
Pievebovigliana,4872.0,20160524_0100
Pineto,56836.5,20160524_0100
Piobbico,14361.75,20160524_0100
Pioraco,5542.0,20160524_0100
Pizzoli,14071.5,20160524_0100
Poggio Bustone,4938.75,20160524_0100
Poggio Catino,4989.5,20160524_0100
Poggio Mirteto,17258.75,20160524_0100
Poggio Moiano,4740.25,20160524_0100
Poggio Nativo,3784.75,20160524_0100
Poggio Picenze,3553.5,20160524_0100
Poggio San Lorenzo,1211.75,20160524_0100
Poggio San Marcello,4934.5,20160524_0100
Poggio San Vicino,3690.25,20160524_0100
Poggiodomo,4722.0,20160524_0100
Poggiofiorito,5849.0,20160524_0100
Polino,4060.25,20160524_0100
Pollenza,26460.75,20160524_0100
Polverigi,17334.75,20160524_0100
Ponzano Romano,9046.75,20160524_0100
Ponzano di Fermo,7266.0,20160524_0100
Popoli,18826.75,20160524_0100
Porano,3340.75,20160524_0100
Porto Recanati,53374.5,20160524_0100
Porto San Giorgio,59769.5,20160524_0100
Porto Sant'Elpidio,77430.0,20160524_0100
Posta,3428.5,20160524_0100
Potenza Picena,76863.0,20160524_0100
Pozzaglia Sabina,1006.75,20160524_0100
Prata d'Ansidonia,1613.5,20160524_0100
Preci,6137.5,20160524_0100
Pretoro,7854.0,20160524_0100
Proceno,759.0,20160524_0100
Radicofani,207.25,20160524_0100
Rapagnano,10267.25,20160524_0100
Rapino,7743.0,20160524_0100
Recanati,98763.75,20160524_0100
Rieti,125825.25,20160524_0100
Rignano Flaminio,25013.0,20160524_0100
Ripa Teatina,17380.75,20160524_0100
Ripatransone,31160.5,20160524_0100
Ripe San Ginesio,3617.25,20160524_0100
Rivodutri,7044.0,20160524_0100
Rocca Santa Maria,3053.5,20160524_0100
Rocca Sinibalda,3144.0,20160524_0100
Rocca di Cambio,1590.5,20160524_0100
Rocca di Mezzo,9201.25,20160524_0100
Roccacasale,18.0,20160524_0100
Roccafluvione,9022.75,20160524_0100
Roccamontepiano,6625.25,20160524_0100
Roccamorice,2656.25,20160524_0100
Roccantica,4052.5,20160524_0100
Ronciglione,20759.5,20160524_0100
Rosciano,11729.5,20160524_0100
Roseto degli Abruzzi,70467.5,20160524_0100
Rosora,6239.0,20160524_0100
Rotella,5881.0,20160524_0100
Salisano,3430.75,20160524_0100
Salle,2401.0,20160524_0100
Saltara,31033.75,20160524_0100
San Benedetto del Tronto,187356.25,20160524_0100
San Benedetto in Perillis,2904.25,20160524_0100
San Casciano dei Bagni,10286.0,20160524_0100
San Costanzo,19444.0,20160524_0100
San Demetrio ne' Vestini,4120.0,20160524_0100
San Gemini,17401.75,20160524_0100
San Ginesio,19176.5,20160524_0100
San Giorgio di Pesaro,7483.5,20160524_0100
San Giovanni Teatino,59836.5,20160524_0100
San Giustino,65686.75,20160524_0100
San Lorenzo Nuovo,7387.5,20160524_0100
San Lorenzo in Campo,17472.0,20160524_0100
San Marcello,17439.5,20160524_0100
San Martino sulla Marrucina,3125.25,20160524_0100
San Paolo di Jesi,5574.25,20160524_0100
San Pio delle Camere,1364.25,20160524_0100
San Severino Marche,91377.25,20160524_0100
San Valentino in Abruzzo Citeriore,2526.5,20160524_0100
San Venanzo,17815.5,20160524_0100
San Vito Chietino,492.5,20160524_0100
Sansepolcro,92786.0,20160524_0100
Sant'Anatolia di Narco,5032.0,20160524_0100
Sant'Angelo in Pontano,9190.25,20160524_0100
Sant'Angelo in Vado,18487.25,20160524_0100
Sant'Egidio alla Vibrata,22230.5,20160524_0100
Sant'Elpidio a Mare,67245.25,20160524_0100
Sant'Eusanio Forconese,1583.75,20160524_0100
Sant'Eusanio del Sangro,5163.5,20160524_0100
Sant'Ippolito,10194.75,20160524_0100
Sant'Omero,19592.25,20160524_0100
Sant'Oreste,18538.25,20160524_0100
Santa Maria Nuova,11705.5,20160524_0100
Santa Vittoria in Matenano,6724.25,20160524_0100
Sante Marie,36.25,20160524_0100
Santo Stefano di Sessanio,1679.0,20160524_0100
Sarnano,19536.0,20160524_0100
Sarteano,16583.0,20160524_0100
Sassocorvaro,4812.0,20160524_0100
Sassoferrato,43805.75,20160524_0100
Scafa,5581.0,20160524_0100
Scandriglia,7677.25,20160524_0100
Scheggia e Pascelupo,9299.75,20160524_0100
Scheggino,3907.25,20160524_0100
Scoppito,15934.75,20160524_0100
Secinaro,1104.5,20160524_0100
Sefro,3081.5,20160524_0100
Selci,2483.5,20160524_0100
Sellano,5425.75,20160524_0100
Senigallia,241858.5,20160524_0100
Serra San Quirico,19128.25,20160524_0100
Serra Sant'Abbondio,4801.25,20160524_0100
Serra de' Conti,18235.25,20160524_0100
Serramonacesca,5977.25,20160524_0100
Serrapetrona,9754.0,20160524_0100
Serravalle di Chienti,11522.0,20160524_0100
Serrungarina,10344.25,20160524_0100
Servigliano,9823.0,20160524_0100
Sestino,12818.0,20160524_0100
Sigillo,12814.25,20160524_0100
Silvi,60470.0,20160524_0100
Sinalunga,303.0,20160524_0100
Sirolo,21390.0,20160524_0100
Smerillo,2376.5,20160524_0100
Soriano nel Cimino,21715.25,20160524_0100
Spello,50413.0,20160524_0100
Spinetoli,17151.75,20160524_0100
Spoleto,175428.0,20160524_0100
Spoltore,64760.5,20160524_0100
Staffolo,12983.25,20160524_0100
Stimigliano,4769.5,20160524_0100
Stroncone,25523.75,20160524_0100
Subbiano,57707.75,20160524_0100
Sutri,28268.0,20160524_0100
Tarano,6239.0,20160524_0100
Tarquinia,2651.25,20160524_0100
Teramo,141349.0,20160524_0100
Terni,387406.25,20160524_0100
Tione degli Abruzzi,1779.5,20160524_0100
Tocco da Casauria,10610.25,20160524_0100
Todi,68654.5,20160524_0100
Toffia,2332.75,20160524_0100
Tolentino,99603.0,20160524_0100
Tolfa,2961.75,20160524_0100
Tollo,10854.25,20160524_0100
Torano Nuovo,3168.5,20160524_0100
Torgiano,35624.0,20160524_0100
Tornimparte,16239.25,20160524_0100
Torre San Patrizio,11218.75,20160524_0100
Torre de' Passeri,4140.75,20160524_0100
Torrevecchia Teatina,16347.5,20160524_0100
Torri in Sabina,6579.75,20160524_0100
Torricella Sicura,8298.5,20160524_0100
Torricella in Sabina,3082.25,20160524_0100
Torrita Tiberina,4834.25,20160524_0100
Torrita di Siena,530.0,20160524_0100
Tortoreto,31054.25,20160524_0100
Tossicia,6932.5,20160524_0100
Trecastelli,35562.25,20160524_0100
Treia,65198.5,20160524_0100
Trevi,35121.5,20160524_0100
Trevignano Romano,13517.5,20160524_0100
Tuoro sul Trasimeno,27441.5,20160524_0100
Turrivalignani,1963.5,20160524_0100
Tuscania,15723.75,20160524_0100
Umbertide,74368.25,20160524_0100
Urbania,33617.75,20160524_0100
Urbino,61775.75,20160524_0100
Urbisaglia,13244.75,20160524_0100
Ussita,3913.0,20160524_0100
Vacone,1814.0,20160524_0100
Vacri,5487.5,20160524_0100
