Orsogna,7024.5,20150522_0400
Orte,37421.25,20150522_0400
Ortezzano,3069.25,20150522_0400
Ortona,54128.0,20150522_0400
Orvieto,74134.0,20150522_0400
Orvinio,6.0,20150522_0400
Osimo,104844.75,20150522_0400
Ostra,33096.0,20150522_0400
Ostra Vetere,19711.0,20150522_0400
Otricoli,6115.75,20150522_0400
Ovindoli,718.0,20150522_0400
Paciano,6397.5,20150522_0400
Paganico Sabino,533.5,20150522_0400
Palmiano,1958.25,20150522_0400
Panicale,18885.5,20150522_0400
Parrano,1744.0,20150522_0400
Passignano sul Trasimeno,25371.5,20150522_0400
Pedaso,9014.5,20150522_0400
Peglio,4066.5,20150522_0400
Penna San Giovanni,6225.75,20150522_0400
Penna Sant'Andrea,4118.5,20150522_0400
Penna in Teverina,2259.5,20150522_0400
Pennabilli,962.75,20150522_0400
Pennapiedimonte,3118.75,20150522_0400
Penne,29677.25,20150522_0400
Pergola,27833.0,20150522_0400
Perugia,605072.75,20150522_0400
Pescara,365406.25,20150522_0400
Pescorocchiano,4959.75,20150522_0400
Pescosansonesco,2275.5,20150522_0400
Petrella Salto,7007.75,20150522_0400
Petriano,372.75,20150522_0400
Petriolo,7151.5,20150522_0400
Petritoli,9017.25,20150522_0400
Piagge,4446.75,20150522_0400
Piandimeleto,13615.25,20150522_0400
Pianella,23924.0,20150522_0400
Piansano,1428.5,20150522_0400
Picciano,3717.5,20150522_0400
Piegaro,19922.0,20150522_0400
Pietracamela,2008.5,20150522_0400
Pietralunga,11723.25,20150522_0400
Pietranico,1698.5,20150522_0400
Pieve Santo Stefano,29811.75,20150522_0400
Pieve Torina,6854.0,20150522_0400
Pievebovigliana,4664.75,20150522_0400
Pineto,53694.5,20150522_0400
Piobbico,12630.25,20150522_0400
Pioraco,5165.5,20150522_0400
Pizzoli,12835.0,20150522_0400
Poggio Bustone,5195.5,20150522_0400
Poggio Catino,4869.25,20150522_0400
Poggio Mirteto,17740.0,20150522_0400
Poggio Moiano,4245.25,20150522_0400
Poggio Nativo,3868.25,20150522_0400
Poggio Picenze,3374.0,20150522_0400
Poggio San Lorenzo,1066.75,20150522_0400
Poggio San Marcello,5745.75,20150522_0400
Poggio San Vicino,3039.25,20150522_0400
Poggiodomo,6405.75,20150522_0400
Poggiofiorito,4395.75,20150522_0400
Polino,4955.0,20150522_0400
Pollenza,24930.0,20150522_0400
Polverigi,16543.75,20150522_0400
Ponzano Romano,8708.0,20150522_0400
Ponzano di Fermo,6157.75,20150522_0400
Popoli,17615.75,20150522_0400
Porano,2609.0,20150522_0400
Porto Recanati,48540.75,20150522_0400
Porto San Giorgio,56157.25,20150522_0400
Porto Sant'Elpidio,66979.75,20150522_0400
Posta,3731.0,20150522_0400
Potenza Picena,67848.5,20150522_0400
Pozzaglia Sabina,684.75,20150522_0400
Prata d'Ansidonia,1508.0,20150522_0400
Preci,5484.75,20150522_0400
Pretoro,6076.0,20150522_0400
Proceno,813.5,20150522_0400
Radicofani,252.75,20150522_0400
Rapagnano,9929.75,20150522_0400
Rapino,6241.5,20150522_0400
Recanati,87450.0,20150522_0400
Rieti,122427.0,20150522_0400
Rignano Flaminio,23080.0,20150522_0400
Ripa Teatina,16681.75,20150522_0400
Ripatransone,29125.75,20150522_0400
Ripe San Ginesio,3267.0,20150522_0400
Rivodutri,6850.0,20150522_0400
Rocca Santa Maria,2353.75,20150522_0400
Rocca Sinibalda,3325.0,20150522_0400
Rocca di Cambio,1358.5,20150522_0400
Rocca di Mezzo,9075.25,20150522_0400
Roccacasale,11.0,20150522_0400
Roccafluvione,8244.25,20150522_0400
Roccamontepiano,5528.75,20150522_0400
Roccamorice,2146.75,20150522_0400
Roccantica,3681.0,20150522_0400
Ronciglione,19291.75,20150522_0400
Rosciano,10707.0,20150522_0400
Roseto degli Abruzzi,61879.0,20150522_0400
Rosora,4193.75,20150522_0400
Rotella,4944.5,20150522_0400
Salisano,2317.75,20150522_0400
Salle,1772.0,20150522_0400
Saltara,28576.0,20150522_0400
San Benedetto del Tronto,162594.5,20150522_0400
San Benedetto in Perillis,2346.5,20150522_0400
San Casciano dei Bagni,10172.0,20150522_0400
San Costanzo,16459.0,20150522_0400
San Demetrio ne' Vestini,3556.5,20150522_0400
San Gemini,18547.75,20150522_0400
San Ginesio,18364.25,20150522_0400
San Giorgio di Pesaro,6023.0,20150522_0400
San Giovanni Teatino,54224.75,20150522_0400
San Giustino,64428.5,20150522_0400
San Lorenzo Nuovo,5820.0,20150522_0400
San Lorenzo in Campo,17790.5,20150522_0400
San Marcello,16618.75,20150522_0400
San Martino sulla Marrucina,3414.75,20150522_0400
San Paolo di Jesi,5318.25,20150522_0400
San Pio delle Camere,1573.0,20150522_0400
San Severino Marche,86811.0,20150522_0400
San Valentino in Abruzzo Citeriore,2345.5,20150522_0400
San Venanzo,15680.75,20150522_0400
San Vito Chietino,346.5,20150522_0400
Sansepolcro,85953.5,20150522_0400
Sant'Anatolia di Narco,5243.0,20150522_0400
Sant'Angelo in Pontano,8683.5,20150522_0400
Sant'Angelo in Vado,16470.0,20150522_0400
Sant'Egidio alla Vibrata,20858.0,20150522_0400
Sant'Elpidio a Mare,61861.0,20150522_0400
Sant'Eusanio Forconese,1167.0,20150522_0400
Sant'Eusanio del Sangro,3978.75,20150522_0400
Sant'Ippolito,9212.5,20150522_0400
Sant'Omero,11990.75,20150522_0400
Sant'Oreste,15582.5,20150522_0400
Santa Maria Nuova,10594.75,20150522_0400
Santa Vittoria in Matenano,6516.5,20150522_0400
Sante Marie,56.25,20150522_0400
Santo Stefano di Sessanio,1575.75,20150522_0400
Sarnano,19820.0,20150522_0400
Sarteano,15093.5,20150522_0400
Sassocorvaro,4585.25,20150522_0400
Sassoferrato,39751.25,20150522_0400
Scafa,6170.75,20150522_0400
Scandriglia,7483.75,20150522_0400
Scheggia e Pascelupo,9022.75,20150522_0400
Scheggino,3555.5,20150522_0400
Scoppito,14061.25,20150522_0400
Secinaro,1002.75,20150522_0400
Sefro,3025.25,20150522_0400
Selci,2415.25,20150522_0400
Sellano,5112.25,20150522_0400
Senigallia,225080.75,20150522_0400
Serra San Quirico,17261.75,20150522_0400
Serra Sant'Abbondio,4109.0,20150522_0400
Serra de' Conti,17883.25,20150522_0400
Serramonacesca,5194.0,20150522_0400
Serrapetrona,8078.75,20150522_0400
Serravalle di Chienti,10541.75,20150522_0400
Serrungarina,9468.5,20150522_0400
Servigliano,8777.0,20150522_0400
Sestino,12532.0,20150522_0400
Sigillo,6907.25,20150522_0400
Silvi,48987.75,20150522_0400
Sinalunga,247.0,20150522_0400
Sirolo,18838.25,20150522_0400
Smerillo,1828.25,20150522_0400
Soriano nel Cimino,20342.5,20150522_0400
Spello,51995.75,20150522_0400
Spinetoli,16727.0,20150522_0400
Spoleto,156074.25,20150522_0400
Spoltore,55800.25,20150522_0400
Staffolo,12506.75,20150522_0400
Stimigliano,4575.0,20150522_0400
Stroncone,23390.25,20150522_0400
Subbiano,54428.0,20150522_0400
Sutri,27214.0,20150522_0400
Tarano,6190.75,20150522_0400
Tarquinia,3346.0,20150522_0400
Teramo,129528.0,20150522_0400
Terni,352589.0,20150522_0400
Tione degli Abruzzi,1575.25,20150522_0400
Tocco da Casauria,9314.75,20150522_0400
Todi,63947.5,20150522_0400
Toffia,2760.75,20150522_0400
Tolentino,88083.25,20150522_0400
Tolfa,2644.75,20150522_0400
Tollo,8990.5,20150522_0400
Torano Nuovo,2314.5,20150522_0400
Torgiano,32103.75,20150522_0400
Tornimparte,15029.25,20150522_0400
Torre San Patrizio,9779.0,20150522_0400
Torre de' Passeri,4000.25,20150522_0400
Torrevecchia Teatina,14255.25,20150522_0400
Torri in Sabina,6839.5,20150522_0400
Torricella Sicura,8031.25,20150522_0400
Torricella in Sabina,2329.5,20150522_0400
Torrita Tiberina,4694.5,20150522_0400
Torrita di Siena,460.75,20150522_0400
Tortoreto,26317.75,20150522_0400
Tossicia,5227.5,20150522_0400
Trecastelli,33916.75,20150522_0400
Treia,56600.75,20150522_0400
Trevi,32386.0,20150522_0400
Trevignano Romano,12412.25,20150522_0400
Tuoro sul Trasimeno,22511.75,20150522_0400
Turrivalignani,1842.0,20150522_0400
Tuscania,15715.75,20150522_0400
Umbertide,71999.5,20150522_0400
Urbania,29877.25,20150522_0400
Urbino,58562.0,20150522_0400
Urbisaglia,11771.25,20150522_0400
Ussita,4268.25,20150522_0400
Vacone,1606.25,20150522_0400
Vacri,3973.25,20150522_0400
Valentano,590.25,20150522_0400
Valfabbrica,19965.5,20150522_0400
Valle Castellana,9085.25,20150522_0400
Vallerano,3275.75,20150522_0400
Vallo di Nera,4538.0,20150522_0400
Valtopina,7978.5,20150522_0400
Varco Sabino,448.5,20150522_0400
Vasanello,6730.25,20150522_0400
Vejano,9303.75,20150522_0400
Venarotta,9240.0,20150522_0400
Verghereto,889.75,20150522_0400
Vetralla,23417.5,20150522_0400
Vicoli,1377.5,20150522_0400
Vignanello,4812.0,20150522_0400
Villa Celiera,2682.25,20150522_0400
Villa San Giovanni in Tuscia,2220.25,20150522_0400
Villa Sant'Angelo,676.0,20150522_0400
Villa Santa Lucia degli Abruzzi,1782.25,20150522_0400
Villamagna,7500.25,20150522_0400
Visso,10227.5,20150522_0400
Viterbo,211156.75,20150522_0400
Vitorchiano,11445.5,20150522_0400
Abbateggio,1346.25,20150522_0500
Acciano,2161.0,20150522_0500
Accumoli,4113.75,20150522_0500
Acquacanina,1840.75,20150522_0500
Acqualagna,20311.25,20150522_0500
Acquapendente,31787.0,20150522_0500
Acquasanta Terme,13391.75,20150522_0500
Acquasparta,19697.25,20150522_0500
Acquaviva Picena,15033.75,20150522_0500
Agugliano,16009.25,20150522_0500
Alanno,9980.75,20150522_0500
Alba Adriatica,23198.5,20150522_0500
Allerona,9388.75,20150522_0500
Allumiere,4764.5,20150522_0500
Altidona,9549.5,20150522_0500
Alviano,4073.0,20150522_0500
Amandola,21767.0,20150522_0500
Amatrice,11487.0,20150522_0500
Amelia,50099.25,20150522_0500
Ancarano,7812.5,20150522_0500
Ancona,329510.25,20150522_0500
Anghiari,45233.5,20150522_0500
Antrodoco,9879.0,20150522_0500
Apecchio,11911.5,20150522_0500
Apiro,12002.75,20150522_0500
Appignano,19687.5,20150522_0500
Appignano del Tronto,9853.25,20150522_0500
Arcevia,28646.25,20150522_0500
Arezzo,455429.5,20150522_0500
Ari,3400.5,20150522_0500
Arielli,4042.25,20150522_0500
Arlena di Castro,157.25,20150522_0500
Arquata del Tronto,4342.25,20150522_0500
Arrone,9046.0,20150522_0500
Arsita,3805.0,20150522_0500
Ascoli Piceno,171957.5,20150522_0500
Ascrea,785.0,20150522_0500
Assisi,146208.0,20150522_0500
Atri,27433.0,20150522_0500
Attigliano,4913.75,20150522_0500
Avigliano Umbro,10204.0,20150522_0500
Badia Tedalda,7300.75,20150522_0500
Bagnoregio,9473.0,20150522_0500
Barbara,4860.5,20150522_0500
Barbarano Romano,8305.25,20150522_0500
Barchi,4432.25,20150522_0500
Barete,4140.5,20150522_0500
Barisciano,11618.0,20150522_0500
Baschi,10042.0,20150522_0500
Basciano,5426.25,20150522_0500
Bassano Romano,14048.0,20150522_0500
Bassano in Teverina,3114.25,20150522_0500
Bastia Umbra,82857.0,20150522_0500
Belforte all'Isauro,2559.0,20150522_0500
Belforte del Chienti,8457.5,20150522_0500
Bellante,13043.0,20150522_0500
Belmonte Piceno,4652.0,20150522_0500
Belmonte in Sabina,2481.0,20150522_0500
Belvedere Ostrense,9926.5,20150522_0500
Bettona,25637.0,20150522_0500
Bevagna,28312.75,20150522_0500
Bibbiena,11487.5,20150522_0500
Bisenti,5640.25,20150522_0500
Blera,13261.5,20150522_0500
Bolognano,4505.25,20150522_0500
Bolognola,2342.25,20150522_0500
Bolsena,20575.25,20150522_0500
Bomarzo,8465.0,20150522_0500
Borbona,2864.25,20150522_0500
Borgo Pace,4613.5,20150522_0500
Borgo Velino,4472.0,20150522_0500
Borgorose,8143.25,20150522_0500
Bracciano,7364.75,20150522_0500
Brittoli,1584.25,20150522_0500
Bucchianico,23133.75,20150522_0500
Bussi sul Tirino,3980.5,20150522_0500
Cagli,66228.0,20150522_0500
Cagnano Amiterno,6109.0,20150522_0500
Calascio,2005.0,20150522_0500
Calcata,2774.75,20150522_0500
Caldarola,9786.0,20150522_0500
Calvi dell'Umbria,5886.75,20150522_0500
Camerano,27741.5,20150522_0500
Camerata Picena,14524.75,20150522_0500
Camerino,47882.25,20150522_0500
Campagnano di Roma,1219.75,20150522_0500
Campello sul Clitunno,14802.75,20150522_0500
Campli,16078.25,20150522_0500
Campofilone,4233.5,20150522_0500
Camporotondo di Fiastrone,1839.25,20150522_0500
Campotosto,615.75,20150522_0500
Canale Monterano,791.25,20150522_0500
Canepina,10754.25,20150522_0500
Cannara,25734.0,20150522_0500
Canosa Sannita,3876.0,20150522_0500
Cantalice,8772.5,20150522_0500
Cantalupo in Sabina,3720.0,20150522_0500
Cantiano,11803.25,20150522_0500
Canzano,4070.25,20150522_0500
Capena,3478.0,20150522_0500
Capestrano,2747.75,20150522_0500
Capitignano,1018.5,20150522_0500
Capodimonte,7016.0,20150522_0500
Capolona,20080.0,20150522_0500
Caporciano,875.25,20150522_0500
Cappelle sul Tavo,12642.5,20150522_0500
Capranica,20480.5,20150522_0500
Caprarola,13460.5,20150522_0500
Caprese Michelangelo,11847.5,20150522_0500
Caramanico Terme,5626.25,20150522_0500
Carapelle Calvisio,591.25,20150522_0500
Carassai,5534.75,20150522_0500
Carbognano,4516.25,20150522_0500
Carpegna,2178.5,20150522_0500
Carpineto della Nora,2446.5,20150522_0500
Carsoli,284.75,20150522_0500
Cartoceto,5975.0,20150522_0500
Casacanditella,4574.5,20150522_0500
Casalincontrada,6241.5,20150522_0500
Casaprota,1630.0,20150522_0500
Cascia,29064.5,20150522_0500
Casoli,1446.0,20150522_0500
Casperia,5645.25,20150522_0500
Castel Castagna,2728.5,20150522_0500
Castel Focognano,6611.5,20150522_0500
Castel Frentano,10894.5,20150522_0500
Castel Giorgio,4296.25,20150522_0500
Castel Ritaldi,8706.0,20150522_0500
Castel Sant'Angelo,5427.25,20150522_0500
Castel Sant'Elia,11842.0,20150522_0500
Castel Viscardo,4018.25,20150522_0500
Castel del Monte,4978.25,20150522_0500
Castel di Lama,7600.25,20150522_0500
Castel di Tora,926.0,20150522_0500
Castelbellino,11412.5,20150522_0500
Casteldelci,1617.5,20150522_0500
Castelfidardo,56947.0,20150522_0500
Castellalto,15228.25,20150522_0500
Castelleone di Suasa,6351.25,20150522_0500
Castelli,8729.25,20150522_0500
Castelnuovo di Farfa,2826.75,20150522_0500
Castelplanio,14024.5,20150522_0500
Castelraimondo,20720.25,20150522_0500
Castelsantangelo sul Nera,3578.25,20150522_0500
Castelvecchio Calvisio,596.5,20150522_0500
Castiglion Fiorentino,73952.0,20150522_0500
Castiglione Messer Raimondo,6698.5,20150522_0500
Castiglione a Casauria,3312.75,20150522_0500
Castiglione del Lago,99297.75,20150522_0500
Castiglione in Teverina,4839.0,20150522_0500
Castignano,10892.75,20150522_0500
Castilenti,6289.75,20150522_0500
Castorano,5996.25,20150522_0500
Catignano,3295.25,20150522_0500
Celano,3.0,20150522_0500
Celleno,3311.0,20150522_0500
Cellino Attanasio,8077.75,20150522_0500
Cepagatti,38668.0,20150522_0500
Cermignano,4841.5,20150522_0500
Cerreto d'Esi,10597.75,20150522_0500
Cerreto di Spoleto,6561.5,20150522_0500
Cessapalombo,4902.0,20150522_0500
Cetona,12938.5,20150522_0500
Chianciano Terme,5536.0,20150522_0500
Chiaravalle,60478.75,20150522_0500
Chieti,157297.25,20150522_0500
Chitignano,4627.5,20150522_0500
Chiusi,37485.25,20150522_0500
Chiusi della Verna,15357.75,20150522_0500
Cingoli,51787.75,20150522_0500
Citerna,12967.5,20150522_0500
Cittaducale,22685.0,20150522_0500
Cittareale,3500.5,20150522_0500
Città Sant'Angelo,64451.25,20150522_0500
Città della Pieve,38808.75,20150522_0500
Città di Castello,191573.25,20150522_0500
Civita Castellana,50064.0,20150522_0500
Civitanova Marche,126603.25,20150522_0500
Civitaquana,3633.0,20150522_0500
Civitella Casanova,6472.75,20150522_0500
Civitella San Paolo,11546.5,20150522_0500
Civitella d'Agliano,7016.0,20150522_0500
Civitella del Tronto,16987.5,20150522_0500
Collalto Sabino,308.0,20150522_0500
Collazzone,18955.25,20150522_0500
Colle di Tora,1003.0,20150522_0500
Collecorvino,20119.5,20150522_0500
Colledara,6604.25,20150522_0500
Collegiove,345.5,20150522_0500
Collepietro,1268.75,20150522_0500
Collevecchio,5183.5,20150522_0500
Colli del Tronto,8114.0,20150522_0500
Colli sul Velino,2207.75,20150522_0500
Colmurano,2618.75,20150522_0500
Colonnella,13095.75,20150522_0500
Comunanza,16793.25,20150522_0500
Concerviano,2296.75,20150522_0500
Configni,6582.25,20150522_0500
Contigliano,18526.75,20150522_0500
Controguerra,7332.25,20150522_0500
Corchiano,8945.25,20150522_0500
Corciano,67972.25,20150522_0500
Corfinio,211.0,20150522_0500
Corinaldo,38319.25,20150522_0500
Corridonia,56046.5,20150522_0500
Corropoli,11131.25,20150522_0500
Cortino,3305.0,20150522_0500
Cortona,149265.75,20150522_0500
Corvara,1425.25,20150522_0500
Cossignano,3192.25,20150522_0500
Costacciaro,11584.75,20150522_0500
Cottanello,5211.25,20150522_0500
Crecchio,5287.5,20150522_0500
Crognaleto,6162.75,20150522_0500
Cugnoli,2802.0,20150522_0500
Cupra Marittima,20843.25,20150522_0500
Cupramontana,15576.75,20150522_0500
Deruta,38308.5,20150522_0500
Elice,4681.0,20150522_0500
Esanatoglia,9029.5,20150522_0500
Fabriano,125054.75,20150522_0500
Fabrica di Roma,18213.25,20150522_0500
Fabro,6495.25,20150522_0500
Fagnano Alto,2479.5,20150522_0500
Falconara Marittima,118740.25,20150522_0500
Faleria,7119.25,20150522_0500
Falerone,17654.75,20150522_0500
Fano,1621.25,20150522_0500
Fano Adriano,2144.25,20150522_0500
Fara Filiorum Petri,7127.0,20150522_0500
Fara in Sabina,29373.5,20150522_0500
Farindola,9213.25,20150522_0500
Ferentillo,12576.0,20150522_0500
Fermignano,26771.75,20150522_0500
Fermo,153425.5,20150522_0500
Fiamignano,2235.0,20150522_0500
Fiano Romano,23992.5,20150522_0500
Fiastra,6931.5,20150522_0500
Ficulle,8591.5,20150522_0500
Filacciano,1889.0,20150522_0500
Filetto,3838.75,20150522_0500
Filottrano,26724.0,20150522_0500
Fiordimonte,1789.0,20150522_0500
Fiuminata,7284.25,20150522_0500
Foiano della Chiana,2138.0,20150522_0500
Folignano,12811.5,20150522_0500
Foligno,220456.0,20150522_0500
Fontecchio,1233.75,20150522_0500
Forano,8227.25,20150522_0500
Force,8258.75,20150522_0500
Fossa,3026.75,20150522_0500
Fossato di Vico,16406.5,20150522_0500
Fossombrone,41142.25,20150522_0500
Francavilla al Mare,74391.0,20150522_0500
Francavilla d'Ete,4451.5,20150522_0500
Frasso Sabino,569.5,20150522_0500
Fratta Todina,6544.5,20150522_0500
Fratte Rosa,4463.0,20150522_0500
Frisa,5218.0,20150522_0500
Frontino,1359.0,20150522_0500
Frontone,5501.0,20150522_0500
Gagliole,6726.75,20150522_0500
Gallese,9763.5,20150522_0500
Genga,13635.25,20150522_0500
Giano dell'Umbria,19094.75,20150522_0500
Giove,2951.5,20150522_0500
Giuliano Teatino,2641.75,20150522_0500
Giulianova,45079.25,20150522_0500
Gradoli,5595.5,20150522_0500
Graffignano,5603.25,20150522_0500
Greccio,4661.75,20150522_0500
Grottammare,57373.25,20150522_0500
Grottazzolina,11520.0,20150522_0500
Grotte di Castro,5426.0,20150522_0500
Gualdo,5233.75,20150522_0500
Gualdo Cattaneo,28058.75,20150522_0500
Gualdo Tadino,86482.0,20150522_0500
Guardea,9065.0,20150522_0500
Guardiagrele,21505.5,20150522_0500
Gubbio,194305.5,20150522_0500
Isola del Gran Sasso d'Italia,15878.0,20150522_0500
Isola del Piano,4633.5,20150522_0500
Jesi,189381.5,20150522_0500
L'Aquila,213819.75,20150522_0500
Labro,1345.0,20150522_0500
Lanciano,75718.25,20150522_0500
Lapedona,3870.25,20150522_0500
Latera,200.5,20150522_0500
Leonessa,9253.75,20150522_0500
Lettomanoppello,2480.0,20150522_0500
Lisciano Niccone,7088.5,20150522_0500
Longone Sabino,2004.25,20150522_0500
Loreto,54517.25,20150522_0500
Loreto Aprutino,21162.25,20150522_0500
Loro Piceno,10352.0,20150522_0500
Lubriano,1910.25,20150522_0500
Lucoli,9328.5,20150522_0500
Lugnano in Teverina,4173.75,20150522_0500
Lunano,6335.25,20150522_0500
Macerata,164587.25,20150522_0500
Magione,54088.0,20150522_0500
Magliano Romano,4503.25,20150522_0500
Magliano Sabina,12067.75,20150522_0500
Magliano de' Marsi,773.75,20150522_0500
Magliano di Tenna,8787.25,20150522_0500
Maiolati Spontini,26064.25,20150522_0500
Maltignano,6214.75,20150522_0500
Manoppello,18992.5,20150522_0500
Manziana,8.0,20150522_0500
Marcetelli,29.5,20150522_0500
Marciano della Chiana,252.0,20150522_0500
Mare,151971.25,20150522_0500
Marsciano,67366.75,20150522_0500
Marta,4698.25,20150522_0500
Martinsicuro,52938.25,20150522_0500
Massa Fermana,3320.75,20150522_0500
Massa Martana,16431.75,20150522_0500
Massa d'Albe,661.25,20150522_0500
Massignano,5367.25,20150522_0500
Matelica,35938.25,20150522_0500
Mazzano Romano,12133.25,20150522_0500
Mercatello sul Metauro,5765.25,20150522_0500
Mergo,4220.0,20150522_0500
Micigliano,2421.5,20150522_0500
Miglianico,13331.25,20150522_0500
Mogliano,16974.0,20150522_0500
Molina Aterno,337.75,20150522_0500
Mompeo,1236.0,20150522_0500
Mondavio,18755.5,20150522_0500
Mondolfo,39659.5,20150522_0500
Monsampietro Morico,3295.25,20150522_0500
Monsampolo del Tronto,11101.0,20150522_0500
Monsano,13575.25,20150522_0500
Montalto delle Marche,5841.0,20150522_0500
Montappone,3102.0,20150522_0500
Montasola,1799.0,20150522_0500
Monte Castello di Vibio,4776.0,20150522_0500
Monte Cavallo,3083.75,20150522_0500
Monte Giberto,5903.75,20150522_0500
Monte Porzio,13380.75,20150522_0500
Monte Rinaldo,1508.75,20150522_0500
Monte Roberto,13907.0,20150522_0500
Monte Romano,7695.0,20150522_0500
Monte San Giovanni in Sabina,3784.0,20150522_0500
Monte San Giusto,19521.0,20150522_0500
Monte San Martino,3554.0,20150522_0500
Monte San Pietrangeli,17075.25,20150522_0500
