Colli del Tronto,6934.25,20151014_0300
Colli sul Velino,2277.0,20151014_0300
Colmurano,2603.0,20151014_0300
Colonnella,14129.0,20151014_0300
Comunanza,15694.0,20151014_0300
Concerviano,2261.0,20151014_0300
Configni,5189.5,20151014_0300
Contigliano,18985.0,20151014_0300
Controguerra,8469.25,20151014_0300
Corchiano,10294.0,20151014_0300
Corciano,68520.0,20151014_0300
Corfinio,204.25,20151014_0300
Corinaldo,36492.25,20151014_0300
Corridonia,60507.75,20151014_0300
Corropoli,11283.75,20151014_0300
Cortino,3210.75,20151014_0300
Cortona,148271.5,20151014_0300
Corvara,1395.0,20151014_0300
Cossignano,3121.75,20151014_0300
Costacciaro,9830.5,20151014_0300
Cottanello,6941.0,20151014_0300
Crecchio,5118.25,20151014_0300
Crognaleto,6596.0,20151014_0300
Cugnoli,2961.0,20151014_0300
Cupra Marittima,20227.25,20151014_0300
Cupramontana,16301.5,20151014_0300
Deruta,38914.5,20151014_0300
Elice,4804.75,20151014_0300
Esanatoglia,8942.5,20151014_0300
Fabriano,128066.0,20151014_0300
Fabrica di Roma,17966.25,20151014_0300
Fabro,7108.25,20151014_0300
Fagnano Alto,2704.0,20151014_0300
Falconara Marittima,120924.5,20151014_0300
Faleria,6772.25,20151014_0300
Falerone,16544.5,20151014_0300
Fano,1738.25,20151014_0300
Fano Adriano,2512.0,20151014_0300
Fara Filiorum Petri,8710.5,20151014_0300
Fara in Sabina,29489.5,20151014_0300
Farindola,8766.5,20151014_0300
Ferentillo,12260.0,20151014_0300
Fermignano,29074.5,20151014_0300
Fermo,157514.75,20151014_0300
Fiamignano,2298.25,20151014_0300
Fiano Romano,24617.0,20151014_0300
Fiastra,7203.0,20151014_0300
Ficulle,9398.5,20151014_0300
Filacciano,1860.25,20151014_0300
Filetto,4054.25,20151014_0300
Filottrano,28542.5,20151014_0300
Fiordimonte,1911.5,20151014_0300
Fiuminata,7199.0,20151014_0300
Foiano della Chiana,2325.25,20151014_0300
Folignano,14093.25,20151014_0300
Foligno,228749.25,20151014_0300
Fontecchio,1349.5,20151014_0300
Forano,8197.0,20151014_0300
Force,9116.75,20151014_0300
Fossa,3104.75,20151014_0300
Fossato di Vico,18610.75,20151014_0300
Fossombrone,43878.0,20151014_0300
Francavilla al Mare,77673.5,20151014_0300
Francavilla d'Ete,4660.5,20151014_0300
Frasso Sabino,691.5,20151014_0300
Fratta Todina,8152.25,20151014_0300
Fratte Rosa,4423.5,20151014_0300
Frisa,6108.75,20151014_0300
Frontino,1603.5,20151014_0300
Frontone,6020.0,20151014_0300
Gagliole,6540.25,20151014_0300
Gallese,10513.5,20151014_0300
Genga,14957.5,20151014_0300
Giano dell'Umbria,20351.25,20151014_0300
Giove,3272.75,20151014_0300
Giuliano Teatino,2618.0,20151014_0300
Giulianova,47564.75,20151014_0300
Gradoli,5713.75,20151014_0300
Graffignano,5565.75,20151014_0300
Greccio,4771.25,20151014_0300
Grottammare,50677.75,20151014_0300
Grottazzolina,11040.75,20151014_0300
Grotte di Castro,5840.5,20151014_0300
Gualdo,4446.25,20151014_0300
Gualdo Cattaneo,27926.25,20151014_0300
Gualdo Tadino,89144.5,20151014_0300
Guardea,7934.25,20151014_0300
Guardiagrele,21684.25,20151014_0300
Gubbio,198435.75,20151014_0300
Isola del Gran Sasso d'Italia,16975.0,20151014_0300
Isola del Piano,4739.75,20151014_0300
Jesi,201029.25,20151014_0300
L'Aquila,223612.5,20151014_0300
Labro,1315.0,20151014_0300
Lanciano,74594.25,20151014_0300
Lapedona,3682.0,20151014_0300
Latera,156.75,20151014_0300
Leonessa,9275.0,20151014_0300
Lettomanoppello,2412.5,20151014_0300
Lisciano Niccone,7308.5,20151014_0300
Longone Sabino,2278.75,20151014_0300
Loreto,52463.75,20151014_0300
Loreto Aprutino,21082.25,20151014_0300
Loro Piceno,11323.0,20151014_0300
Lubriano,2090.0,20151014_0300
Lucoli,10468.0,20151014_0300
Lugnano in Teverina,4251.0,20151014_0300
Lunano,4303.75,20151014_0300
Macerata,173352.25,20151014_0300
Magione,52744.75,20151014_0300
Magliano Romano,4459.25,20151014_0300
Magliano Sabina,11929.25,20151014_0300
Magliano de' Marsi,788.75,20151014_0300
Magliano di Tenna,9510.25,20151014_0300
Maiolati Spontini,29922.0,20151014_0300
Maltignano,7130.75,20151014_0300
Manoppello,21936.5,20151014_0300
Manziana,7.0,20151014_0300
Marcetelli,83.0,20151014_0300
Marciano della Chiana,254.0,20151014_0300
Mare,158112.75,20151014_0300
Marsciano,68693.25,20151014_0300
Marta,4954.25,20151014_0300
Martinsicuro,50148.5,20151014_0300
Massa Fermana,3060.25,20151014_0300
Massa Martana,18835.0,20151014_0300
Massa d'Albe,538.5,20151014_0300
Massignano,5164.0,20151014_0300
Matelica,40888.25,20151014_0300
Mazzano Romano,12341.0,20151014_0300
Mercatello sul Metauro,5703.25,20151014_0300
Mergo,4423.25,20151014_0300
Micigliano,3427.25,20151014_0300
Miglianico,15264.25,20151014_0300
Mogliano,16087.25,20151014_0300
Molina Aterno,337.75,20151014_0300
Mompeo,1186.75,20151014_0300
Mondavio,15944.25,20151014_0300
Mondolfo,38058.75,20151014_0300
Monsampietro Morico,3412.0,20151014_0300
Monsampolo del Tronto,10669.25,20151014_0300
Monsano,14342.75,20151014_0300
Montalto delle Marche,6025.25,20151014_0300
Montappone,3073.75,20151014_0300
Montasola,2250.0,20151014_0300
Monte Castello di Vibio,5309.25,20151014_0300
Monte Cavallo,3290.0,20151014_0300
Monte Giberto,5761.0,20151014_0300
Monte Porzio,12859.75,20151014_0300
Monte Rinaldo,1519.75,20151014_0300
Monte Roberto,14684.0,20151014_0300
Monte Romano,7588.25,20151014_0300
Monte San Giovanni in Sabina,4401.75,20151014_0300
Monte San Giusto,19987.25,20151014_0300
Monte San Martino,3829.75,20151014_0300
Monte San Pietrangeli,17182.25,20151014_0300
Monte San Vito,25171.25,20151014_0300
Monte Santa Maria Tiberina,14532.25,20151014_0300
Monte Urano,22599.5,20151014_0300
Monte Vidon Combatte,3807.5,20151014_0300
Monte Vidon Corrado,2570.0,20151014_0300
Montebello di Bertona,3827.75,20151014_0300
Montebuono,3857.5,20151014_0300
Montecarotto,6945.0,20151014_0300
Montecassiano,38647.5,20151014_0300
Montecastrilli,22609.5,20151014_0300
Montecchio,6995.5,20151014_0300
Montecosaro,18434.0,20151014_0300
Montedinove,2497.25,20151014_0300
Montefalco,23839.25,20151014_0300
Montefalcone Appennino,4306.0,20151014_0300
Montefano,19686.25,20151014_0300
Montefelcino,7822.0,20151014_0300
Montefiascone,24044.75,20151014_0300
Montefino,3297.5,20151014_0300
Montefiore dell'Aso,10962.75,20151014_0300
Montefortino,9283.5,20151014_0300
Montefranco,2857.5,20151014_0300
Montegabbione,3311.25,20151014_0300
Montegallo,4888.5,20151014_0300
Montegiorgio,31615.75,20151014_0300
Montegranaro,32867.0,20151014_0300
Monteleone Sabino,1993.75,20151014_0300
Monteleone d'Orvieto,3643.75,20151014_0300
Monteleone di Fermo,2318.25,20151014_0300
Monteleone di Spoleto,4551.25,20151014_0300
Montelibretti,1748.5,20151014_0300
Montelparo,3749.25,20151014_0300
Montelupone,18019.0,20151014_0300
Montemaggiore al Metauro,10266.75,20151014_0300
Montemarciano,45843.0,20151014_0300
Montemonaco,6904.75,20151014_0300
Montenero Sabino,1651.5,20151014_0300
Monteprandone,35172.5,20151014_0300
Montepulciano,36330.25,20151014_0300
Monterchi,10012.0,20151014_0300
Montereale,6807.25,20151014_0300
Monterosi,4535.75,20151014_0300
Monterubbiano,12600.0,20151014_0300
Montesilvano,162752.0,20151014_0300
Montone,9911.0,20151014_0300
Montopoli di Sabina,18977.5,20151014_0300
Montorio Romano,66.0,20151014_0300
Montorio al Vomano,19423.75,20151014_0300
Montottone,7285.25,20151014_0300
Moresco,1762.25,20151014_0300
Morlupo,2672.25,20151014_0300
Morro Reatino,1904.25,20151014_0300
Morro d'Alba,8065.75,20151014_0300
Morro d'Oro,12049.5,20151014_0300
Morrovalle,35124.5,20151014_0300
Mosciano Sant'Angelo,20174.0,20151014_0300
Moscufo,13968.25,20151014_0300
Muccia,6439.75,20151014_0300
Narni,90230.25,20151014_0300
Navelli,3000.75,20151014_0300
Nazzano,7493.25,20151014_0300
Nepi,43871.0,20151014_0300
Nereto,6721.75,20151014_0300
Nerola,8518.75,20151014_0300
Nespolo,137.0,20151014_0300
Nocciano,2400.0,20151014_0300
Nocera Umbra,35772.75,20151014_0300
None,9978.25,20151014_0300
Norcia,29386.75,20151014_0300
Notaresco,13955.5,20151014_0300
Numana,19891.5,20151014_0300
Ocre,9205.75,20151014_0300
Ofena,3181.75,20151014_0300
Offagna,6790.25,20151014_0300
Offida,22511.75,20151014_0300
Onano,103.0,20151014_0300
Orciano di Pesaro,7640.5,20151014_0300
Oriolo Romano,5725.75,20151014_0300
Orsogna,7675.5,20151014_0300
Orte,38070.25,20151014_0300
Ortezzano,3075.25,20151014_0300
Ortona,56654.75,20151014_0300
Orvieto,75717.25,20151014_0300
Orvinio,26.0,20151014_0300
Osimo,109124.0,20151014_0300
Ostra,34637.5,20151014_0300
Ostra Vetere,19378.25,20151014_0300
Otricoli,6724.0,20151014_0300
Ovindoli,653.25,20151014_0300
Paciano,6527.5,20151014_0300
Paganico Sabino,497.25,20151014_0300
Palmiano,2041.5,20151014_0300
Panicale,19497.25,20151014_0300
Parrano,1703.75,20151014_0300
Passignano sul Trasimeno,21513.0,20151014_0300
Pedaso,9223.25,20151014_0300
Peglio,4317.75,20151014_0300
Penna San Giovanni,6288.75,20151014_0300
Penna Sant'Andrea,4150.75,20151014_0300
Penna in Teverina,2270.25,20151014_0300
Pennabilli,995.25,20151014_0300
Pennapiedimonte,3207.75,20151014_0300
Penne,31720.5,20151014_0300
Pergola,28050.0,20151014_0300
Perugia,629583.5,20151014_0300
Pescara,371656.0,20151014_0300
Pescorocchiano,5385.0,20151014_0300
Pescosansonesco,2167.0,20151014_0300
Petrella Salto,7391.25,20151014_0300
Petriano,357.0,20151014_0300
Petriolo,7526.0,20151014_0300
Petritoli,9287.25,20151014_0300
Piagge,4659.25,20151014_0300
Piandimeleto,11149.25,20151014_0300
Pianella,22581.75,20151014_0300
Piansano,1505.75,20151014_0300
Picciano,3860.75,20151014_0300
Piegaro,20964.25,20151014_0300
Pietracamela,2560.25,20151014_0300
Pietralunga,12361.0,20151014_0300
Pietranico,2062.5,20151014_0300
Pieve Santo Stefano,32132.0,20151014_0300
Pieve Torina,7518.5,20151014_0300
Pievebovigliana,4628.75,20151014_0300
Pineto,52163.5,20151014_0300
Piobbico,13437.5,20151014_0300
Pioraco,5580.5,20151014_0300
Pizzoli,13972.0,20151014_0300
Poggio Bustone,5048.25,20151014_0300
Poggio Catino,5088.0,20151014_0300
Poggio Mirteto,18492.75,20151014_0300
Poggio Moiano,4594.5,20151014_0300
Poggio Nativo,4035.75,20151014_0300
Poggio Picenze,3328.0,20151014_0300
Poggio San Lorenzo,1056.25,20151014_0300
Poggio San Marcello,6277.75,20151014_0300
Poggio San Vicino,2973.5,20151014_0300
Poggiodomo,4261.5,20151014_0300
Poggiofiorito,5336.75,20151014_0300
Polino,3701.25,20151014_0300
Pollenza,25381.0,20151014_0300
Polverigi,17525.0,20151014_0300
Ponzano Romano,9006.0,20151014_0300
Ponzano di Fermo,6978.75,20151014_0300
Popoli,17023.0,20151014_0300
Porano,2811.0,20151014_0300
Porto Recanati,49423.5,20151014_0300
Porto San Giorgio,54322.25,20151014_0300
Porto Sant'Elpidio,68252.5,20151014_0300
Posta,3942.0,20151014_0300
Potenza Picena,70279.0,20151014_0300
Pozzaglia Sabina,707.5,20151014_0300
Prata d'Ansidonia,1569.25,20151014_0300
Preci,5336.5,20151014_0300
Pretoro,6810.0,20151014_0300
Proceno,790.25,20151014_0300
Radicofani,254.0,20151014_0300
Rapagnano,10842.25,20151014_0300
Rapino,6823.75,20151014_0300
Recanati,90207.25,20151014_0300
Rieti,124127.25,20151014_0300
Rignano Flaminio,23273.25,20151014_0300
Ripa Teatina,15587.25,20151014_0300
Ripatransone,28957.25,20151014_0300
Ripe San Ginesio,3101.75,20151014_0300
Rivodutri,6580.5,20151014_0300
Rocca Santa Maria,3022.5,20151014_0300
Rocca Sinibalda,3428.25,20151014_0300
Rocca di Cambio,1343.5,20151014_0300
Rocca di Mezzo,9057.25,20151014_0300
Roccacasale,11.0,20151014_0300
Roccafluvione,8677.25,20151014_0300
Roccamontepiano,6632.75,20151014_0300
Roccamorice,2415.75,20151014_0300
Roccantica,4017.5,20151014_0300
Ronciglione,19624.5,20151014_0300
Rosciano,9642.75,20151014_0300
Roseto degli Abruzzi,62150.0,20151014_0300
Rosora,4784.5,20151014_0300
Rotella,5020.0,20151014_0300
Salisano,3043.75,20151014_0300
Salle,2376.0,20151014_0300
Saltara,30208.25,20151014_0300
San Benedetto del Tronto,169822.75,20151014_0300
San Benedetto in Perillis,2411.25,20151014_0300
San Casciano dei Bagni,10148.25,20151014_0300
San Costanzo,16974.5,20151014_0300
San Demetrio ne' Vestini,3678.25,20151014_0300
San Gemini,15465.0,20151014_0300
San Ginesio,17519.25,20151014_0300
San Giorgio di Pesaro,5965.5,20151014_0300
San Giovanni Teatino,56728.75,20151014_0300
San Giustino,62441.0,20151014_0300
San Lorenzo Nuovo,5740.0,20151014_0300
San Lorenzo in Campo,17132.75,20151014_0300
San Marcello,15703.0,20151014_0300
San Martino sulla Marrucina,3335.0,20151014_0300
San Paolo di Jesi,4862.25,20151014_0300
San Pio delle Camere,1630.25,20151014_0300
San Severino Marche,88862.25,20151014_0300
San Valentino in Abruzzo Citeriore,2381.25,20151014_0300
San Venanzo,15605.25,20151014_0300
San Vito Chietino,385.75,20151014_0300
Sansepolcro,84813.0,20151014_0300
Sant'Anatolia di Narco,4873.75,20151014_0300
Sant'Angelo in Pontano,9087.75,20151014_0300
Sant'Angelo in Vado,17335.75,20151014_0300
Sant'Egidio alla Vibrata,20828.75,20151014_0300
Sant'Elpidio a Mare,62037.0,20151014_0300
Sant'Eusanio Forconese,1397.5,20151014_0300
Sant'Eusanio del Sangro,4362.25,20151014_0300
Sant'Ippolito,9271.0,20151014_0300
Sant'Omero,12269.0,20151014_0300
Sant'Oreste,15974.25,20151014_0300
Santa Maria Nuova,11441.25,20151014_0300
Santa Vittoria in Matenano,6433.5,20151014_0300
Sante Marie,59.5,20151014_0300
Santo Stefano di Sessanio,1609.5,20151014_0300
Sarnano,24616.0,20151014_0300
Sarteano,14934.5,20151014_0300
Sassocorvaro,4064.5,20151014_0300
Sassoferrato,40062.75,20151014_0300
Scafa,4899.25,20151014_0300
Scandriglia,7631.0,20151014_0300
Scheggia e Pascelupo,8448.5,20151014_0300
Scheggino,3747.75,20151014_0300
Scoppito,14556.25,20151014_0300
Secinaro,1036.25,20151014_0300
Sefro,3096.5,20151014_0300
Selci,2445.5,20151014_0300
Sellano,5166.75,20151014_0300
Senigallia,228653.5,20151014_0300
Serra San Quirico,17746.5,20151014_0300
Serra Sant'Abbondio,4293.75,20151014_0300
Serra de' Conti,17466.75,20151014_0300
Serramonacesca,5560.25,20151014_0300
Serrapetrona,8598.75,20151014_0300
Serravalle di Chienti,11105.5,20151014_0300
Serrungarina,10221.0,20151014_0300
Servigliano,9963.25,20151014_0300
Sestino,13421.75,20151014_0300
Sigillo,13667.0,20151014_0300
Silvi,51874.25,20151014_0300
Sinalunga,282.25,20151014_0300
Sirolo,18712.75,20151014_0300
Smerillo,1873.25,20151014_0300
Soriano nel Cimino,20311.0,20151014_0300
Spello,50677.75,20151014_0300
Spinetoli,15221.0,20151014_0300
Spoleto,156548.5,20151014_0300
Spoltore,63958.5,20151014_0300
Staffolo,12040.0,20151014_0300
Stimigliano,4756.75,20151014_0300
Stroncone,23871.25,20151014_0300
Subbiano,56451.5,20151014_0300
Sutri,26862.75,20151014_0300
Tarano,5835.0,20151014_0300
Tarquinia,3412.75,20151014_0300
Teramo,132707.25,20151014_0300
Terni,362183.0,20151014_0300
Tione degli Abruzzi,1647.0,20151014_0300
Tocco da Casauria,8555.5,20151014_0300
Todi,63894.75,20151014_0300
Toffia,2210.75,20151014_0300
Tolentino,93357.25,20151014_0300
Tolfa,3060.25,20151014_0300
Tollo,9676.25,20151014_0300
Torano Nuovo,2647.5,20151014_0300
Torgiano,32611.25,20151014_0300
Tornimparte,15878.25,20151014_0300
Torre San Patrizio,9607.0,20151014_0300
Torre de' Passeri,3535.75,20151014_0300
Torrevecchia Teatina,14429.0,20151014_0300
Torri in Sabina,6773.5,20151014_0300
Torricella Sicura,8928.75,20151014_0300
Torricella in Sabina,2447.25,20151014_0300
Torrita Tiberina,4817.0,20151014_0300
Torrita di Siena,435.75,20151014_0300
Tortoreto,24860.75,20151014_0300
Tossicia,6401.75,20151014_0300
Trecastelli,33231.25,20151014_0300
Treia,60672.25,20151014_0300
Trevi,34352.0,20151014_0300
Trevignano Romano,13112.75,20151014_0300
Tuoro sul Trasimeno,25649.75,20151014_0300
Turrivalignani,2064.75,20151014_0300
Tuscania,15261.25,20151014_0300
Umbertide,72979.75,20151014_0300
Urbania,29830.75,20151014_0300
Urbino,61339.25,20151014_0300
Urbisaglia,11858.25,20151014_0300
Ussita,3411.25,20151014_0300
Vacone,1683.5,20151014_0300
Vacri,4196.25,20151014_0300
Valentano,550.25,20151014_0300
Valfabbrica,20141.5,20151014_0300
Valle Castellana,10525.75,20151014_0300
Vallerano,3381.25,20151014_0300
Vallo di Nera,4408.0,20151014_0300
Valtopina,9108.25,20151014_0300
Varco Sabino,366.5,20151014_0300
Vasanello,6850.75,20151014_0300
Vejano,9985.5,20151014_0300
Venarotta,9593.5,20151014_0300
Verghereto,1020.75,20151014_0300
Vetralla,23940.5,20151014_0300
Vicoli,1495.5,20151014_0300
Vignanello,5195.0,20151014_0300
Villa Celiera,1742.0,20151014_0300
Villa San Giovanni in Tuscia,2116.25,20151014_0300
Villa Sant'Angelo,827.5,20151014_0300
Villa Santa Lucia degli Abruzzi,1810.75,20151014_0300
Villamagna,7499.0,20151014_0300
Visso,9740.0,20151014_0300
Viterbo,230474.5,20151014_0300
Vitorchiano,12296.75,20151014_0300
Abbateggio,1528.75,20151014_0400
Acciano,2212.5,20151014_0400
Accumoli,4143.25,20151014_0400
Acquacanina,1748.0,20151014_0400
Acqualagna,21957.5,20151014_0400
Acquapendente,31872.25,20151014_0400
Acquasanta Terme,15599.75,20151014_0400
Acquasparta,19084.5,20151014_0400
Acquaviva Picena,13486.0,20151014_0400
Agugliano,17354.5,20151014_0400
Alanno,10093.5,20151014_0400
Alba Adriatica,20457.75,20151014_0400
Allerona,9477.0,20151014_0400
Allumiere,4923.0,20151014_0400
Altidona,9250.5,20151014_0400
Alviano,3676.0,20151014_0400
Amandola,20247.0,20151014_0400
Amatrice,12252.25,20151014_0400
Amelia,50070.0,20151014_0400
Ancarano,9165.75,20151014_0400
Ancona,344218.5,20151014_0400
Anghiari,47242.0,20151014_0400
Antrodoco,9346.25,20151014_0400
Apecchio,12850.5,20151014_0400
Apiro,11731.25,20151014_0400
Appignano,19887.0,20151014_0400
Appignano del Tronto,10255.25,20151014_0400
Arcevia,25726.5,20151014_0400
Arezzo,465867.25,20151014_0400
Ari,3669.25,20151014_0400
Arielli,4259.75,20151014_0400
Arlena di Castro,158.5,20151014_0400
Arquata del Tronto,4797.0,20151014_0400
Arrone,8941.0,20151014_0400
Arsita,3701.5,20151014_0400
Ascoli Piceno,176048.5,20151014_0400
Ascrea,778.75,20151014_0400
Assisi,143873.25,20151014_0400
Atri,28012.5,20151014_0400
Attigliano,4881.75,20151014_0400
Avigliano Umbro,10830.25,20151014_0400
Badia Tedalda,7963.0,20151014_0400
Bagnoregio,11666.0,20151014_0400
Barbara,4982.75,20151014_0400
Barbarano Romano,8709.25,20151014_0400
Barchi,4304.75,20151014_0400
Barete,4428.5,20151014_0400
Barisciano,12215.5,20151014_0400
Baschi,10652.5,20151014_0400
Basciano,5801.75,20151014_0400
Bassano Romano,13784.25,20151014_0400
Bassano in Teverina,3538.25,20151014_0400
Bastia Umbra,82721.25,20151014_0400
Belforte all'Isauro,3095.0,20151014_0400
Belforte del Chienti,9188.75,20151014_0400
Bellante,14234.75,20151014_0400
Belmonte Piceno,4840.5,20151014_0400
Belmonte in Sabina,2515.5,20151014_0400
Belvedere Ostrense,10426.5,20151014_0400
Bettona,29630.25,20151014_0400
Bevagna,28287.5,20151014_0400
Bibbiena,12746.5,20151014_0400
Bisenti,6022.5,20151014_0400
Blera,13518.25,20151014_0400
Bolognano,4810.75,20151014_0400
Bolognola,2263.75,20151014_0400
Bolsena,18798.0,20151014_0400
Bomarzo,9177.5,20151014_0400
Borbona,3072.25,20151014_0400
Borgo Pace,4717.25,20151014_0400
Borgo Velino,4469.0,20151014_0400
Borgorose,8748.5,20151014_0400
Bracciano,6685.75,20151014_0400
Brittoli,1836.5,20151014_0400
Bucchianico,25454.75,20151014_0400
Bussi sul Tirino,3896.25,20151014_0400
Cagli,63910.0,20151014_0400
Cagnano Amiterno,6213.5,20151014_0400
Calascio,2088.75,20151014_0400
Calcata,2809.75,20151014_0400
Caldarola,10302.0,20151014_0400
Calvi dell'Umbria,6137.5,20151014_0400
Camerano,26706.75,20151014_0400
Camerata Picena,13409.25,20151014_0400
Camerino,49579.25,20151014_0400
Campagnano di Roma,1166.5,20151014_0400
Campello sul Clitunno,16022.25,20151014_0400
Campli,17936.75,20151014_0400
Campofilone,4305.75,20151014_0400
Camporotondo di Fiastrone,2061.25,20151014_0400
Campotosto,667.25,20151014_0400
Canale Monterano,861.5,20151014_0400
Canepina,12116.0,20151014_0400
Cannara,22875.0,20151014_0400
Canosa Sannita,3172.5,20151014_0400
Cantalice,9686.75,20151014_0400
Cantalupo in Sabina,3741.75,20151014_0400
Cantiano,11745.5,20151014_0400
Canzano,4338.5,20151014_0400
Capena,3021.5,20151014_0400
Capestrano,2789.0,20151014_0400
Capitignano,1256.0,20151014_0400
Capodimonte,7943.0,20151014_0400
Capolona,19524.5,20151014_0400
Caporciano,924.0,20151014_0400
Cappelle sul Tavo,12037.0,20151014_0400
Capranica,22155.25,20151014_0400
Caprarola,13996.5,20151014_0400
Caprese Michelangelo,12630.75,20151014_0400
Caramanico Terme,6730.75,20151014_0400
Carapelle Calvisio,584.75,20151014_0400
Carassai,5401.75,20151014_0400
Carbognano,4736.0,20151014_0400
Carpegna,2320.0,20151014_0400
