Isola del Gran Sasso d'Italia,18378.5,20170730_0500
Isola del Piano,4465.0,20170730_0500
Jesi,170219.25,20170730_0500
L'Aquila,192454.0,20170730_0500
Labro,4843.25,20170730_0500
Lanciano,74558.25,20170730_0500
Lapedona,6295.0,20170730_0500
Latera,270.75,20170730_0500
Leonessa,17504.25,20170730_0500
Lettomanoppello,2931.75,20170730_0500
Lisciano Niccone,9648.0,20170730_0500
Longone Sabino,2953.5,20170730_0500
Loreto,73099.5,20170730_0500
Loreto Aprutino,29429.25,20170730_0500
Loro Piceno,11647.25,20170730_0500
Lubriano,2795.25,20170730_0500
Lucoli,10774.0,20170730_0500
Lugnano in Teverina,9645.75,20170730_0500
Lunano,4933.0,20170730_0500
Macerata,154651.75,20170730_0500
Magione,63731.5,20170730_0500
Magliano Romano,4863.0,20170730_0500
Magliano Sabina,12572.25,20170730_0500
Magliano de' Marsi,1092.25,20170730_0500
Magliano di Tenna,8935.75,20170730_0500
Maiolati Spontini,27328.0,20170730_0500
Maltignano,7525.75,20170730_0500
Manoppello,25393.0,20170730_0500
Manziana,10.0,20170730_0500
Marcetelli,442.5,20170730_0500
Marciano della Chiana,257.0,20170730_0500
Mare,156118.5,20170730_0500
Marsciano,70389.25,20170730_0500
Marta,9249.75,20170730_0500
Martinsicuro,125281.0,20170730_0500
Massa Fermana,3638.25,20170730_0500
Massa Martana,22047.75,20170730_0500
Massa d'Albe,670.5,20170730_0500
Massignano,8223.75,20170730_0500
Matelica,43438.75,20170730_0500
Mazzano Romano,12095.25,20170730_0500
Mercatello sul Metauro,9456.75,20170730_0500
Mergo,3954.25,20170730_0500
Micigliano,5311.25,20170730_0500
Miglianico,20101.0,20170730_0500
Mogliano,16249.0,20170730_0500
Molina Aterno,479.75,20170730_0500
Mompeo,1883.25,20170730_0500
Mondavio,19675.0,20170730_0500
Mondolfo,56182.0,20170730_0500
Monsampietro Morico,2842.0,20170730_0500
Monsampolo del Tronto,16228.75,20170730_0500
Monsano,15393.5,20170730_0500
Montalto delle Marche,6877.75,20170730_0500
Montappone,4565.25,20170730_0500
Montasola,3132.0,20170730_0500
Monte Castello di Vibio,6003.0,20170730_0500
Monte Cavallo,3590.5,20170730_0500
Monte Giberto,5293.75,20170730_0500
Monte Porzio,16874.5,20170730_0500
Monte Rinaldo,1618.25,20170730_0500
Monte Roberto,11805.0,20170730_0500
Monte Romano,8758.75,20170730_0500
Monte San Giovanni in Sabina,4451.5,20170730_0500
Monte San Giusto,24863.5,20170730_0500
Monte San Martino,3209.0,20170730_0500
Monte San Pietrangeli,16310.0,20170730_0500
Monte San Vito,26479.0,20170730_0500
Monte Santa Maria Tiberina,15150.75,20170730_0500
Monte Urano,23730.75,20170730_0500
Monte Vidon Combatte,3470.0,20170730_0500
Monte Vidon Corrado,2653.25,20170730_0500
Montebello di Bertona,3652.0,20170730_0500
Montebuono,4573.5,20170730_0500
Montecarotto,8773.75,20170730_0500
Montecassiano,37135.25,20170730_0500
Montecastrilli,26617.75,20170730_0500
Montecchio,6096.25,20170730_0500
Montecosaro,23113.75,20170730_0500
Montedinove,2693.5,20170730_0500
Montefalco,21623.5,20170730_0500
Montefalcone Appennino,3442.5,20170730_0500
Montefano,18841.75,20170730_0500
Montefelcino,13105.75,20170730_0500
Montefiascone,33500.75,20170730_0500
Montefino,3850.5,20170730_0500
Montefiore dell'Aso,12888.5,20170730_0500
Montefortino,10829.0,20170730_0500
Montefranco,3606.0,20170730_0500
Montegabbione,4341.25,20170730_0500
Montegallo,4785.0,20170730_0500
Montegiorgio,30023.5,20170730_0500
Montegranaro,37632.5,20170730_0500
Monteleone Sabino,2483.75,20170730_0500
Monteleone d'Orvieto,4379.0,20170730_0500
Monteleone di Fermo,2083.75,20170730_0500
Monteleone di Spoleto,7326.25,20170730_0500
Montelibretti,1605.25,20170730_0500
Montelparo,3754.25,20170730_0500
Montelupone,21031.25,20170730_0500
Montemaggiore al Metauro,11116.5,20170730_0500
Montemarciano,69493.5,20170730_0500
Montemonaco,8888.0,20170730_0500
Montenero Sabino,2350.75,20170730_0500
Monteprandone,41366.75,20170730_0500
Montepulciano,35609.25,20170730_0500
Monterchi,11654.75,20170730_0500
Montereale,8288.0,20170730_0500
Monterosi,8500.5,20170730_0500
Monterubbiano,13571.0,20170730_0500
Montesilvano,221577.25,20170730_0500
Montone,9022.75,20170730_0500
Montopoli di Sabina,19388.75,20170730_0500
Montorio Romano,56.0,20170730_0500
Montorio al Vomano,21478.25,20170730_0500
Montottone,6473.5,20170730_0500
Moresco,2402.0,20170730_0500
Morlupo,2352.75,20170730_0500
Morro Reatino,3639.5,20170730_0500
Morro d'Alba,8302.75,20170730_0500
Morro d'Oro,15820.75,20170730_0500
Morrovalle,37306.75,20170730_0500
Mosciano Sant'Angelo,32743.25,20170730_0500
Moscufo,16544.0,20170730_0500
Muccia,4547.25,20170730_0500
Narni,89724.25,20170730_0500
Navelli,4102.75,20170730_0500
Nazzano,8549.5,20170730_0500
Nepi,54364.5,20170730_0500
Nereto,9331.25,20170730_0500
Nerola,6312.75,20170730_0500
Nespolo,359.25,20170730_0500
Nocciano,3688.75,20170730_0500
Nocera Umbra,41010.0,20170730_0500
None,33683.5,20170730_0500
Norcia,29135.75,20170730_0500
Notaresco,19584.5,20170730_0500
Numana,80340.0,20170730_0500
Ocre,12228.25,20170730_0500
Ofena,4174.25,20170730_0500
Offagna,8621.25,20170730_0500
Offida,28158.25,20170730_0500
Onano,129.0,20170730_0500
Orciano di Pesaro,9383.0,20170730_0500
Oriolo Romano,7524.75,20170730_0500
Orsogna,9632.5,20170730_0500
Orte,39014.0,20170730_0500
Ortezzano,2833.75,20170730_0500
Ortona,95573.5,20170730_0500
Orvieto,78843.75,20170730_0500
Orvinio,51.0,20170730_0500
Osimo,113613.5,20170730_0500
Ostra,36603.0,20170730_0500
Ostra Vetere,20440.25,20170730_0500
Otricoli,19180.5,20170730_0500
Ovindoli,1441.75,20170730_0500
Paciano,7187.5,20170730_0500
Paganico Sabino,1289.75,20170730_0500
Palmiano,1433.5,20170730_0500
Panicale,20953.5,20170730_0500
Parrano,2483.25,20170730_0500
Passignano sul Trasimeno,32804.25,20170730_0500
Pedaso,17703.0,20170730_0500
Peglio,4400.0,20170730_0500
Penna San Giovanni,5904.25,20170730_0500
Penna Sant'Andrea,5677.5,20170730_0500
Penna in Teverina,2508.75,20170730_0500
Pennabilli,1145.0,20170730_0500
Pennapiedimonte,3611.0,20170730_0500
Penne,32436.25,20170730_0500
Pergola,30560.75,20170730_0500
Perugia,553495.5,20170730_0500
Pescara,447037.0,20170730_0500
Pescorocchiano,7553.0,20170730_0500
Pescosansonesco,2618.75,20170730_0500
Petrella Salto,11463.0,20170730_0500
Petriano,253.5,20170730_0500
Petriolo,8401.0,20170730_0500
Petritoli,11006.0,20170730_0500
Piagge,5555.25,20170730_0500
Piandimeleto,11684.75,20170730_0500
Pianella,28815.0,20170730_0500
Piansano,1770.25,20170730_0500
Picciano,4579.0,20170730_0500
Piegaro,21372.0,20170730_0500
Pietracamela,4548.5,20170730_0500
Pietralunga,12347.0,20170730_0500
Pietranico,2241.75,20170730_0500
Pieve Santo Stefano,38443.5,20170730_0500
Pieve Torina,5624.25,20170730_0500
Pievebovigliana,2963.0,20170730_0500
Pineto,97083.0,20170730_0500
Piobbico,16720.25,20170730_0500
Pioraco,5802.5,20170730_0500
Pizzoli,12856.0,20170730_0500
Poggio Bustone,4768.25,20170730_0500
Poggio Catino,5577.0,20170730_0500
Poggio Mirteto,17820.0,20170730_0500
Poggio Moiano,5059.0,20170730_0500
Poggio Nativo,5427.5,20170730_0500
Poggio Picenze,3403.25,20170730_0500
Poggio San Lorenzo,1571.25,20170730_0500
Poggio San Marcello,4451.25,20170730_0500
Poggio San Vicino,3210.5,20170730_0500
Poggiodomo,4944.5,20170730_0500
Poggiofiorito,6228.0,20170730_0500
Polino,3734.0,20170730_0500
Pollenza,27766.5,20170730_0500
Polverigi,18772.25,20170730_0500
Ponzano Romano,10309.0,20170730_0500
Ponzano di Fermo,7210.75,20170730_0500
Popoli,19809.0,20170730_0500
Porano,3855.0,20170730_0500
Porto Recanati,98144.0,20170730_0500
Porto San Giorgio,98487.5,20170730_0500
Porto Sant'Elpidio,106787.75,20170730_0500
Posta,5660.5,20170730_0500
Potenza Picena,99955.5,20170730_0500
Pozzaglia Sabina,1741.25,20170730_0500
Prata d'Ansidonia,1888.5,20170730_0500
Preci,7143.75,20170730_0500
Pretoro,8853.5,20170730_0500
Proceno,919.25,20170730_0500
Radicofani,213.0,20170730_0500
Rapagnano,10374.25,20170730_0500
Rapino,10154.0,20170730_0500
Recanati,93956.5,20170730_0500
Rieti,117120.5,20170730_0500
Rignano Flaminio,26862.25,20170730_0500
Ripa Teatina,17415.25,20170730_0500
Ripatransone,34267.75,20170730_0500
Ripe San Ginesio,3828.25,20170730_0500
Rivodutri,6827.0,20170730_0500
Rocca Santa Maria,3558.25,20170730_0500
Rocca Sinibalda,6454.0,20170730_0500
Rocca di Cambio,3398.5,20170730_0500
Rocca di Mezzo,22633.25,20170730_0500
Roccacasale,13.5,20170730_0500
Roccafluvione,7719.5,20170730_0500
Roccamontepiano,7283.25,20170730_0500
Roccamorice,2898.5,20170730_0500
Roccantica,4564.25,20170730_0500
Ronciglione,20700.0,20170730_0500
Rosciano,12359.25,20170730_0500
Roseto degli Abruzzi,135016.5,20170730_0500
Rosora,7064.0,20170730_0500
Rotella,12100.0,20170730_0500
Salisano,3611.5,20170730_0500
Salle,2684.0,20170730_0500
Saltara,28688.5,20170730_0500
San Benedetto del Tronto,280610.75,20170730_0500
San Benedetto in Perillis,2183.5,20170730_0500
San Casciano dei Bagni,11105.5,20170730_0500
San Costanzo,20463.75,20170730_0500
San Demetrio ne' Vestini,4078.0,20170730_0500
San Gemini,16741.0,20170730_0500
San Ginesio,19068.0,20170730_0500
San Giorgio di Pesaro,7191.5,20170730_0500
San Giovanni Teatino,60937.0,20170730_0500
San Giustino,128713.75,20170730_0500
San Lorenzo Nuovo,13682.0,20170730_0500
San Lorenzo in Campo,16936.5,20170730_0500
San Marcello,13516.25,20170730_0500
San Martino sulla Marrucina,3678.0,20170730_0500
San Paolo di Jesi,3897.5,20170730_0500
San Pio delle Camere,1896.0,20170730_0500
San Severino Marche,81427.5,20170730_0500
San Valentino in Abruzzo Citeriore,2779.75,20170730_0500
San Venanzo,19127.75,20170730_0500
San Vito Chietino,623.25,20170730_0500
Sansepolcro,86640.25,20170730_0500
Sant'Anatolia di Narco,4721.75,20170730_0500
Sant'Angelo in Pontano,6858.0,20170730_0500
Sant'Angelo in Vado,18049.0,20170730_0500
Sant'Egidio alla Vibrata,27811.5,20170730_0500
Sant'Elpidio a Mare,67431.75,20170730_0500
Sant'Eusanio Forconese,1848.75,20170730_0500
Sant'Eusanio del Sangro,5746.5,20170730_0500
Sant'Ippolito,8503.5,20170730_0500
Sant'Omero,18435.25,20170730_0500
Sant'Oreste,19178.5,20170730_0500
Santa Maria Nuova,11158.0,20170730_0500
Santa Vittoria in Matenano,6320.0,20170730_0500
Sante Marie,53.25,20170730_0500
Santo Stefano di Sessanio,3287.75,20170730_0500
Sarnano,19147.75,20170730_0500
Sarteano,19528.75,20170730_0500
Sassocorvaro,4207.75,20170730_0500
Sassoferrato,45187.0,20170730_0500
Scafa,5565.25,20170730_0500
Scandriglia,7795.75,20170730_0500
Scheggia e Pascelupo,11191.0,20170730_0500
Scheggino,4345.5,20170730_0500
Scoppito,14988.75,20170730_0500
Secinaro,1746.25,20170730_0500
Sefro,4673.0,20170730_0500
Selci,3091.5,20170730_0500
Sellano,16868.75,20170730_0500
Senigallia,358267.5,20170730_0500
Serra San Quirico,20749.25,20170730_0500
Serra Sant'Abbondio,5367.25,20170730_0500
Serra de' Conti,16427.75,20170730_0500
Serramonacesca,6701.75,20170730_0500
Serrapetrona,9844.5,20170730_0500
Serravalle di Chienti,14511.5,20170730_0500
Serrungarina,10041.0,20170730_0500
Servigliano,8159.5,20170730_0500
Sestino,12837.75,20170730_0500
Sigillo,12834.75,20170730_0500
Silvi,116903.75,20170730_0500
Sinalunga,269.75,20170730_0500
Sirolo,42661.0,20170730_0500
Smerillo,1498.75,20170730_0500
Soriano nel Cimino,24404.75,20170730_0500
Spello,44599.5,20170730_0500
Spinetoli,18701.25,20170730_0500
Spoleto,144853.0,20170730_0500
Spoltore,71827.25,20170730_0500
Staffolo,12869.0,20170730_0500
Stimigliano,5072.25,20170730_0500
Stroncone,26457.25,20170730_0500
Subbiano,56534.5,20170730_0500
Sutri,30922.5,20170730_0500
Tarano,6167.25,20170730_0500
Tarquinia,3116.75,20170730_0500
Teramo,117753.0,20170730_0500
Terni,336883.25,20170730_0500
Tione degli Abruzzi,2959.5,20170730_0500
Tocco da Casauria,10082.25,20170730_0500
Todi,72969.75,20170730_0500
Toffia,3387.5,20170730_0500
Tolentino,88371.0,20170730_0500
Tolfa,4067.25,20170730_0500
Tollo,13160.75,20170730_0500
Torano Nuovo,3361.25,20170730_0500
Torgiano,32559.0,20170730_0500
Tornimparte,15580.75,20170730_0500
Torre San Patrizio,10322.75,20170730_0500
Torre de' Passeri,4519.5,20170730_0500
Torrevecchia Teatina,18117.0,20170730_0500
Torri in Sabina,7424.0,20170730_0500
Torricella Sicura,7547.25,20170730_0500
Torricella in Sabina,4207.5,20170730_0500
Torrita Tiberina,5506.0,20170730_0500
Torrita di Siena,423.75,20170730_0500
Tortoreto,95412.75,20170730_0500
Tossicia,7076.25,20170730_0500
Trecastelli,36176.0,20170730_0500
Treia,59298.0,20170730_0500
Trevi,32445.5,20170730_0500
Trevignano Romano,18592.0,20170730_0500
Tuoro sul Trasimeno,31962.0,20170730_0500
Turrivalignani,5160.75,20170730_0500
Tuscania,19982.75,20170730_0500
Umbertide,70796.0,20170730_0500
Urbania,29828.25,20170730_0500
Urbino,48794.75,20170730_0500
Urbisaglia,12529.25,20170730_0500
Ussita,1671.25,20170730_0500
Vacone,1997.75,20170730_0500
Vacri,5556.5,20170730_0500
Valentano,1258.25,20170730_0500
Valfabbrica,23125.75,20170730_0500
Valle Castellana,9512.0,20170730_0500
Vallerano,3720.0,20170730_0500
Vallo di Nera,4957.75,20170730_0500
Valtopina,9256.0,20170730_0500
Varco Sabino,1400.75,20170730_0500
Vasanello,7670.0,20170730_0500
Vejano,12505.5,20170730_0500
Venarotta,8731.25,20170730_0500
Verghereto,1508.25,20170730_0500
Vetralla,26405.0,20170730_0500
Vicoli,1500.5,20170730_0500
Vignanello,5336.75,20170730_0500
Villa Celiera,2332.5,20170730_0500
Villa San Giovanni in Tuscia,2156.0,20170730_0500
Villa Sant'Angelo,901.0,20170730_0500
Villa Santa Lucia degli Abruzzi,2307.0,20170730_0500
Villamagna,8766.0,20170730_0500
Visso,8634.5,20170730_0500
Viterbo,210995.0,20170730_0500
Vitorchiano,14395.5,20170730_0500
Abbateggio,1772.75,20170730_0600
Acciano,3531.75,20170730_0600
Accumoli,2173.0,20170730_0600
Acquacanina,1965.25,20170730_0600
Acqualagna,22464.25,20170730_0600
Acquapendente,36453.5,20170730_0600
Acquasanta Terme,15824.0,20170730_0600
Acquasparta,23004.5,20170730_0600
Acquaviva Picena,20554.0,20170730_0600
Agugliano,15846.25,20170730_0600
Alanno,12077.0,20170730_0600
Alba Adriatica,91313.75,20170730_0600
Allerona,12087.0,20170730_0600
Allumiere,9836.0,20170730_0600
Altidona,21507.5,20170730_0600
Alviano,3112.25,20170730_0600
Amandola,26816.0,20170730_0600
Amatrice,12074.25,20170730_0600
Amelia,52820.25,20170730_0600
Ancarano,10417.25,20170730_0600
Ancona,334469.5,20170730_0600
Anghiari,48028.25,20170730_0600
Antrodoco,12161.25,20170730_0600
Apecchio,16040.0,20170730_0600
Apiro,13619.75,20170730_0600
Appignano,17826.75,20170730_0600
Appignano del Tronto,9336.25,20170730_0600
Arcevia,27445.75,20170730_0600
Arezzo,477421.25,20170730_0600
Ari,4408.25,20170730_0600
Arielli,5872.5,20170730_0600
Arlena di Castro,177.25,20170730_0600
Arquata del Tronto,1946.0,20170730_0600
Arrone,12409.5,20170730_0600
Arsita,3489.5,20170730_0600
Ascoli Piceno,169099.0,20170730_0600
Ascrea,1917.0,20170730_0600
Assisi,168772.75,20170730_0600
Atri,38855.75,20170730_0600
Attigliano,4573.75,20170730_0600
Avigliano Umbro,13888.5,20170730_0600
Badia Tedalda,14756.25,20170730_0600
Bagnoregio,13847.5,20170730_0600
Barbara,5829.75,20170730_0600
Barbarano Romano,9752.5,20170730_0600
Barchi,4906.25,20170730_0600
Barete,4490.5,20170730_0600
Barisciano,12999.0,20170730_0600
Baschi,16237.0,20170730_0600
Basciano,5937.75,20170730_0600
Bassano Romano,17061.0,20170730_0600
Bassano in Teverina,4378.5,20170730_0600
Bastia Umbra,76757.25,20170730_0600
Belforte all'Isauro,3663.25,20170730_0600
Belforte del Chienti,10784.75,20170730_0600
Bellante,17940.75,20170730_0600
Belmonte Piceno,4282.0,20170730_0600
Belmonte in Sabina,3450.75,20170730_0600
Belvedere Ostrense,10939.0,20170730_0600
Bettona,25685.25,20170730_0600
Bevagna,27691.25,20170730_0600
Bibbiena,14605.25,20170730_0600
Bisenti,6070.75,20170730_0600
Blera,14158.5,20170730_0600
Bolognano,4877.5,20170730_0600
Bolognola,2263.25,20170730_0600
Bolsena,30596.75,20170730_0600
Bomarzo,9599.75,20170730_0600
Borbona,4370.0,20170730_0600
Borgo Pace,6744.25,20170730_0600
Borgo Velino,5381.0,20170730_0600
Borgorose,14906.0,20170730_0600
Bracciano,7904.5,20170730_0600
Brittoli,2274.25,20170730_0600
Bucchianico,27417.5,20170730_0600
Bussi sul Tirino,4877.0,20170730_0600
Cagli,67923.0,20170730_0600
Cagnano Amiterno,6890.5,20170730_0600
Calascio,3724.0,20170730_0600
Calcata,2678.5,20170730_0600
Caldarola,10668.75,20170730_0600
Calvi dell'Umbria,8830.25,20170730_0600
Camerano,32391.0,20170730_0600
Camerata Picena,15599.5,20170730_0600
Camerino,33231.25,20170730_0600
Campagnano di Roma,1808.0,20170730_0600
Campello sul Clitunno,21663.5,20170730_0600
Campli,19640.75,20170730_0600
Campofilone,7341.25,20170730_0600
Camporotondo di Fiastrone,2419.75,20170730_0600
Campotosto,1896.0,20170730_0600
Canale Monterano,1087.5,20170730_0600
Canepina,12572.25,20170730_0600
Cannara,20750.0,20170730_0600
Canosa Sannita,4219.0,20170730_0600
Cantalice,10772.75,20170730_0600
Cantalupo in Sabina,4205.0,20170730_0600
Cantiano,14592.75,20170730_0600
Canzano,4690.0,20170730_0600
Capena,2750.75,20170730_0600
Capestrano,4487.75,20170730_0600
Capitignano,1708.75,20170730_0600
Capodimonte,12836.25,20170730_0600
Capolona,20160.5,20170730_0600
Caporciano,1443.25,20170730_0600
Cappelle sul Tavo,12832.25,20170730_0600
Capranica,25081.75,20170730_0600
Caprarola,18062.0,20170730_0600
Caprese Michelangelo,15112.75,20170730_0600
Caramanico Terme,8230.0,20170730_0600
Carapelle Calvisio,944.0,20170730_0600
Carassai,5605.25,20170730_0600
Carbognano,7066.0,20170730_0600
Carpegna,2179.0,20170730_0600
Carpineto della Nora,3448.0,20170730_0600
Carsoli,319.75,20170730_0600
Cartoceto,7937.25,20170730_0600
Casacanditella,5595.75,20170730_0600
Casalincontrada,8182.25,20170730_0600
Casaprota,2292.25,20170730_0600
Cascia,24513.5,20170730_0600
Casoli,1509.0,20170730_0600
Casperia,6869.75,20170730_0600
Castel Castagna,2429.25,20170730_0600
Castel Focognano,8220.25,20170730_0600
Castel Frentano,13257.5,20170730_0600
Castel Giorgio,6230.5,20170730_0600
Castel Ritaldi,7771.25,20170730_0600
Castel Sant'Angelo,7843.5,20170730_0600
Castel Sant'Elia,12616.75,20170730_0600
Castel Viscardo,5690.25,20170730_0600
Castel del Monte,6194.5,20170730_0600
Castel di Lama,10278.5,20170730_0600
Castel di Tora,1962.75,20170730_0600
Castelbellino,11809.5,20170730_0600
Casteldelci,2068.0,20170730_0600
Castelfidardo,63327.25,20170730_0600
Castellalto,24404.0,20170730_0600
Castelleone di Suasa,6495.5,20170730_0600
Castelli,8225.25,20170730_0600
Castelnuovo di Farfa,2898.75,20170730_0600
Castelplanio,17633.25,20170730_0600
Castelraimondo,23139.5,20170730_0600
Castelsantangelo sul Nera,2152.0,20170730_0600
Castelvecchio Calvisio,1212.25,20170730_0600
Castiglion Fiorentino,79986.0,20170730_0600
Castiglione Messer Raimondo,6769.25,20170730_0600
Castiglione a Casauria,3939.5,20170730_0600
Castiglione del Lago,111311.25,20170730_0600
Castiglione in Teverina,4329.0,20170730_0600
Castignano,11728.25,20170730_0600
Castilenti,6477.5,20170730_0600
Castorano,8604.75,20170730_0600
Catignano,4146.75,20170730_0600
Celano,5.0,20170730_0600
Celleno,4160.0,20170730_0600
Cellino Attanasio,9887.25,20170730_0600
Cepagatti,45125.75,20170730_0600
Cermignano,10047.0,20170730_0600
Cerreto d'Esi,10271.0,20170730_0600
Cerreto di Spoleto,8290.0,20170730_0600
Cessapalombo,4564.75,20170730_0600
Cetona,14031.0,20170730_0600
Chianciano Terme,6126.25,20170730_0600
Chiaravalle,49394.5,20170730_0600
Chieti,144988.25,20170730_0600
Chitignano,3977.0,20170730_0600
Chiusi,40844.0,20170730_0600
Chiusi della Verna,18774.5,20170730_0600
Cingoli,53548.5,20170730_0600
Citerna,18952.25,20170730_0600
Cittaducale,21590.5,20170730_0600
Cittareale,4794.75,20170730_0600
Città Sant'Angelo,77245.5,20170730_0600
Città della Pieve,43838.0,20170730_0600
Città di Castello,467512.25,20170730_0600
Civita Castellana,60533.75,20170730_0600
Civitanova Marche,175945.5,20170730_0600
Civitaquana,4811.0,20170730_0600
Civitella Casanova,6528.25,20170730_0600
Civitella San Paolo,11599.75,20170730_0600
Civitella d'Agliano,5040.25,20170730_0600
Civitella del Tronto,21219.25,20170730_0600
Collalto Sabino,462.75,20170730_0600
Collazzone,20310.5,20170730_0600
Colle di Tora,2148.0,20170730_0600
Collecorvino,24931.0,20170730_0600
Colledara,8125.0,20170730_0600
Collegiove,564.5,20170730_0600
Collepietro,1829.25,20170730_0600
Collevecchio,6711.25,20170730_0600
Colli del Tronto,8489.75,20170730_0600
Colli sul Velino,2773.0,20170730_0600
Colmurano,3298.75,20170730_0600
Colonnella,22649.0,20170730_0600
