Tarano,5397.75,20170802_0900
Tarquinia,2964.0,20170802_0900
Teramo,140801.75,20170802_0900
Terni,374503.25,20170802_0900
Tione degli Abruzzi,2679.25,20170802_0900
Tocco da Casauria,11301.25,20170802_0900
Todi,72541.25,20170802_0900
Toffia,2911.5,20170802_0900
Tolentino,96188.0,20170802_0900
Tolfa,3173.25,20170802_0900
Tollo,12157.5,20170802_0900
Torano Nuovo,2812.0,20170802_0900
Torgiano,34435.0,20170802_0900
Tornimparte,14730.75,20170802_0900
Torre San Patrizio,10506.0,20170802_0900
Torre de' Passeri,4520.0,20170802_0900
Torrevecchia Teatina,16386.5,20170802_0900
Torri in Sabina,6397.25,20170802_0900
Torricella Sicura,7318.0,20170802_0900
Torricella in Sabina,3479.5,20170802_0900
Torrita Tiberina,6635.75,20170802_0900
Torrita di Siena,485.0,20170802_0900
Tortoreto,84939.75,20170802_0900
Tossicia,6707.0,20170802_0900
Trecastelli,35224.25,20170802_0900
Treia,55865.75,20170802_0900
Trevi,33677.5,20170802_0900
Trevignano Romano,15760.0,20170802_0900
Tuoro sul Trasimeno,29928.75,20170802_0900
Turrivalignani,5593.25,20170802_0900
Tuscania,18095.25,20170802_0900
Umbertide,78853.5,20170802_0900
Urbania,31727.75,20170802_0900
Urbino,56536.75,20170802_0900
Urbisaglia,12601.75,20170802_0900
Ussita,2402.75,20170802_0900
Vacone,1770.25,20170802_0900
Vacri,5055.75,20170802_0900
Valentano,978.75,20170802_0900
Valfabbrica,21089.0,20170802_0900
Valle Castellana,9105.5,20170802_0900
Vallerano,3342.75,20170802_0900
Vallo di Nera,4834.75,20170802_0900
Valtopina,8583.5,20170802_0900
Varco Sabino,1207.75,20170802_0900
Vasanello,7041.75,20170802_0900
Vejano,10352.25,20170802_0900
Venarotta,8337.25,20170802_0900
Verghereto,1328.0,20170802_0900
Vetralla,24606.25,20170802_0900
Vicoli,1300.5,20170802_0900
Vignanello,4689.75,20170802_0900
Villa Celiera,2254.25,20170802_0900
Villa San Giovanni in Tuscia,1793.25,20170802_0900
Villa Sant'Angelo,913.25,20170802_0900
Villa Santa Lucia degli Abruzzi,2222.5,20170802_0900
Villamagna,8181.25,20170802_0900
Visso,9932.0,20170802_0900
Viterbo,232946.5,20170802_0900
Vitorchiano,13553.0,20170802_0900
Abbateggio,1763.5,20170802_1000
Acciano,3400.0,20170802_1000
Accumoli,4654.75,20170802_1000
Acquacanina,1772.25,20170802_1000
Acqualagna,20922.0,20170802_1000
Acquapendente,37388.5,20170802_1000
Acquasanta Terme,15218.0,20170802_1000
Acquasparta,21686.25,20170802_1000
Acquaviva Picena,18487.25,20170802_1000
Agugliano,12370.25,20170802_1000
Alanno,12572.0,20170802_1000
Alba Adriatica,83462.0,20170802_1000
Allerona,12146.75,20170802_1000
Allumiere,7402.0,20170802_1000
Altidona,19126.75,20170802_1000
Alviano,3090.75,20170802_1000
Amandola,25650.75,20170802_1000
Amatrice,12977.5,20170802_1000
Amelia,49694.0,20170802_1000
Ancarano,13001.25,20170802_1000
Ancona,384406.5,20170802_1000
Anghiari,53096.75,20170802_1000
Antrodoco,10060.75,20170802_1000
Apecchio,14321.5,20170802_1000
Apiro,11428.5,20170802_1000
Appignano,19514.0,20170802_1000
Appignano del Tronto,8408.0,20170802_1000
Arcevia,27467.0,20170802_1000
Arezzo,515708.75,20170802_1000
Ari,3841.0,20170802_1000
Arielli,5239.75,20170802_1000
Arlena di Castro,165.0,20170802_1000
Arquata del Tronto,6126.0,20170802_1000
Arrone,10135.75,20170802_1000
Arsita,3273.5,20170802_1000
Ascoli Piceno,198993.25,20170802_1000
Ascrea,1157.75,20170802_1000
Assisi,178459.5,20170802_1000
Atri,38886.25,20170802_1000
Attigliano,4618.5,20170802_1000
Avigliano Umbro,11324.0,20170802_1000
Badia Tedalda,13409.75,20170802_1000
Bagnoregio,12554.25,20170802_1000
Barbara,5306.75,20170802_1000
Barbarano Romano,7891.25,20170802_1000
Barchi,4388.5,20170802_1000
Barete,4293.75,20170802_1000
Barisciano,12412.0,20170802_1000
Baschi,15905.75,20170802_1000
Basciano,6377.75,20170802_1000
Bassano Romano,14559.5,20170802_1000
Bassano in Teverina,4043.0,20170802_1000
Bastia Umbra,85622.0,20170802_1000
Belforte all'Isauro,3471.5,20170802_1000
Belforte del Chienti,10595.25,20170802_1000
Bellante,16504.25,20170802_1000
Belmonte Piceno,4289.25,20170802_1000
Belmonte in Sabina,3547.0,20170802_1000
Belvedere Ostrense,9629.0,20170802_1000
Bettona,24615.0,20170802_1000
Bevagna,25908.25,20170802_1000
Bibbiena,15056.5,20170802_1000
Bisenti,5869.0,20170802_1000
Blera,11814.5,20170802_1000
Bolognano,4802.75,20170802_1000
Bolognola,2128.25,20170802_1000
Bolsena,26777.75,20170802_1000
Bomarzo,8779.5,20170802_1000
Borbona,4054.75,20170802_1000
Borgo Pace,5874.75,20170802_1000
Borgo Velino,4713.25,20170802_1000
Borgorose,14868.25,20170802_1000
Bracciano,6710.5,20170802_1000
Brittoli,2313.5,20170802_1000
Bucchianico,26025.5,20170802_1000
Bussi sul Tirino,5947.5,20170802_1000
Cagli,68312.5,20170802_1000
Cagnano Amiterno,6382.5,20170802_1000
Calascio,3320.75,20170802_1000
Calcata,2204.5,20170802_1000
Caldarola,10863.75,20170802_1000
Calvi dell'Umbria,8672.0,20170802_1000
Camerano,39769.0,20170802_1000
Camerata Picena,15025.5,20170802_1000
Camerino,37438.5,20170802_1000
Campagnano di Roma,1922.25,20170802_1000
Campello sul Clitunno,22275.5,20170802_1000
Campli,19176.5,20170802_1000
Campofilone,7117.25,20170802_1000
Camporotondo di Fiastrone,2115.5,20170802_1000
Campotosto,1949.25,20170802_1000
Canale Monterano,873.0,20170802_1000
Canepina,10526.25,20170802_1000
Cannara,19891.0,20170802_1000
Canosa Sannita,3619.5,20170802_1000
Cantalice,9627.75,20170802_1000
Cantalupo in Sabina,3501.25,20170802_1000
Cantiano,13717.5,20170802_1000
Canzano,5131.5,20170802_1000
Capena,2298.25,20170802_1000
Capestrano,4534.75,20170802_1000
Capitignano,1821.0,20170802_1000
Capodimonte,10248.25,20170802_1000
Capolona,18705.0,20170802_1000
Caporciano,1449.75,20170802_1000
Cappelle sul Tavo,11022.0,20170802_1000
Capranica,21666.25,20170802_1000
Caprarola,15726.25,20170802_1000
Caprese Michelangelo,13633.0,20170802_1000
Caramanico Terme,8590.25,20170802_1000
Carapelle Calvisio,916.25,20170802_1000
Carassai,5758.75,20170802_1000
Carbognano,5796.75,20170802_1000
Carpegna,2113.75,20170802_1000
Carpineto della Nora,3394.0,20170802_1000
Carsoli,315.5,20170802_1000
Cartoceto,7808.0,20170802_1000
Casacanditella,5194.0,20170802_1000
Casalincontrada,7215.75,20170802_1000
Casaprota,1916.75,20170802_1000
Cascia,23514.5,20170802_1000
Casoli,1564.0,20170802_1000
Casperia,6004.5,20170802_1000
Castel Castagna,2337.75,20170802_1000
Castel Focognano,8712.25,20170802_1000
Castel Frentano,12291.75,20170802_1000
Castel Giorgio,5993.75,20170802_1000
Castel Ritaldi,7613.25,20170802_1000
Castel Sant'Angelo,6951.25,20170802_1000
Castel Sant'Elia,10982.75,20170802_1000
Castel Viscardo,5791.75,20170802_1000
Castel del Monte,5764.5,20170802_1000
Castel di Lama,10463.25,20170802_1000
Castel di Tora,1241.25,20170802_1000
Castelbellino,11693.5,20170802_1000
Casteldelci,1788.5,20170802_1000
Castelfidardo,69302.0,20170802_1000
Castellalto,25336.25,20170802_1000
Castelleone di Suasa,5911.75,20170802_1000
Castelli,7907.0,20170802_1000
Castelnuovo di Farfa,2376.75,20170802_1000
Castelplanio,17810.0,20170802_1000
Castelraimondo,23156.5,20170802_1000
Castelsantangelo sul Nera,2354.75,20170802_1000
Castelvecchio Calvisio,1081.75,20170802_1000
Castiglion Fiorentino,74561.0,20170802_1000
Castiglione Messer Raimondo,7088.75,20170802_1000
Castiglione a Casauria,5005.0,20170802_1000
Castiglione del Lago,109799.0,20170802_1000
Castiglione in Teverina,4429.25,20170802_1000
Castignano,10822.75,20170802_1000
Castilenti,6245.0,20170802_1000
Castorano,7717.25,20170802_1000
Catignano,3654.5,20170802_1000
Celano,6.5,20170802_1000
Celleno,3996.25,20170802_1000
Cellino Attanasio,9168.25,20170802_1000
Cepagatti,48016.0,20170802_1000
Cermignano,8862.75,20170802_1000
Cerreto d'Esi,11349.75,20170802_1000
Cerreto di Spoleto,7769.5,20170802_1000
Cessapalombo,4570.75,20170802_1000
Cetona,15709.25,20170802_1000
Chianciano Terme,5493.0,20170802_1000
Chiaravalle,46082.25,20170802_1000
Chieti,167024.5,20170802_1000
Chitignano,3530.5,20170802_1000
Chiusi,43096.5,20170802_1000
Chiusi della Verna,18882.5,20170802_1000
Cingoli,49773.25,20170802_1000
Citerna,16612.5,20170802_1000
Cittaducale,24315.5,20170802_1000
Cittareale,4259.0,20170802_1000
Città Sant'Angelo,74668.25,20170802_1000
Città della Pieve,48891.0,20170802_1000
Città di Castello,487043.75,20170802_1000
Civita Castellana,61263.5,20170802_1000
Civitanova Marche,183704.5,20170802_1000
Civitaquana,4479.0,20170802_1000
Civitella Casanova,6117.5,20170802_1000
Civitella San Paolo,9162.5,20170802_1000
Civitella d'Agliano,4459.75,20170802_1000
Civitella del Tronto,19914.25,20170802_1000
Collalto Sabino,321.25,20170802_1000
Collazzone,18021.5,20170802_1000
Colle di Tora,1500.75,20170802_1000
Collecorvino,21995.0,20170802_1000
Colledara,7750.25,20170802_1000
Collegiove,415.75,20170802_1000
Collepietro,2040.5,20170802_1000
Collevecchio,6197.75,20170802_1000
Colli del Tronto,9060.0,20170802_1000
Colli sul Velino,2510.25,20170802_1000
Colmurano,3025.5,20170802_1000
Colonnella,23308.5,20170802_1000
Comunanza,14481.25,20170802_1000
Concerviano,1854.0,20170802_1000
Configni,4627.0,20170802_1000
Contigliano,16445.0,20170802_1000
Controguerra,13398.0,20170802_1000
Corchiano,9313.75,20170802_1000
Corciano,69926.75,20170802_1000
Corfinio,241.25,20170802_1000
Corinaldo,37961.5,20170802_1000
Corridonia,72604.75,20170802_1000
Corropoli,18269.5,20170802_1000
Cortino,4280.75,20170802_1000
Cortona,173015.75,20170802_1000
Corvara,2037.5,20170802_1000
Cossignano,3087.75,20170802_1000
Costacciaro,10375.5,20170802_1000
Cottanello,6661.5,20170802_1000
Crecchio,7300.75,20170802_1000
Crognaleto,9405.25,20170802_1000
Cugnoli,2795.25,20170802_1000
Cupra Marittima,38215.0,20170802_1000
Cupramontana,13497.0,20170802_1000
Deruta,37300.5,20170802_1000
Elice,4954.75,20170802_1000
Esanatoglia,10378.25,20170802_1000
Fabriano,155659.5,20170802_1000
Fabrica di Roma,19003.0,20170802_1000
Fabro,18381.25,20170802_1000
Fagnano Alto,3607.75,20170802_1000
Falconara Marittima,113310.75,20170802_1000
Faleria,8131.5,20170802_1000
Falerone,16347.25,20170802_1000
Fano,1758.75,20170802_1000
Fano Adriano,3080.5,20170802_1000
Fara Filiorum Petri,9434.0,20170802_1000
Fara in Sabina,28211.25,20170802_1000
Farindola,8544.0,20170802_1000
Ferentillo,11750.5,20170802_1000
Fermignano,28793.5,20170802_1000
Fermo,200980.0,20170802_1000
Fiamignano,4949.75,20170802_1000
Fiano Romano,24103.75,20170802_1000
Fiastra,8086.75,20170802_1000
Ficulle,13776.25,20170802_1000
Filacciano,2191.0,20170802_1000
Filetto,3961.5,20170802_1000
Filottrano,29742.75,20170802_1000
Fiordimonte,1112.0,20170802_1000
Fiuminata,9237.5,20170802_1000
Foiano della Chiana,1440.25,20170802_1000
Folignano,15765.0,20170802_1000
Foligno,234415.75,20170802_1000
Fontecchio,1913.25,20170802_1000
Forano,8220.75,20170802_1000
Force,8453.5,20170802_1000
Fossa,2699.25,20170802_1000
Fossato di Vico,20471.75,20170802_1000
Fossombrone,46671.0,20170802_1000
Francavilla al Mare,120872.75,20170802_1000
Francavilla d'Ete,5085.75,20170802_1000
Frasso Sabino,707.75,20170802_1000
Fratta Todina,7607.5,20170802_1000
Fratte Rosa,4450.75,20170802_1000
Frisa,7670.0,20170802_1000
Frontino,921.25,20170802_1000
Frontone,6410.25,20170802_1000
Gagliole,6492.75,20170802_1000
Gallese,7708.25,20170802_1000
Genga,19136.75,20170802_1000
Giano dell'Umbria,21725.25,20170802_1000
Giove,3957.0,20170802_1000
Giuliano Teatino,3099.5,20170802_1000
Giulianova,98431.75,20170802_1000
Gradoli,12657.5,20170802_1000
Graffignano,3242.0,20170802_1000
Greccio,3962.0,20170802_1000
Grottammare,87116.75,20170802_1000
Grottazzolina,11812.25,20170802_1000
Grotte di Castro,8948.25,20170802_1000
Gualdo,5454.5,20170802_1000
Gualdo Cattaneo,27437.75,20170802_1000
Gualdo Tadino,91673.75,20170802_1000
Guardea,22805.25,20170802_1000
Guardiagrele,25227.25,20170802_1000
Gubbio,198045.75,20170802_1000
Isola del Gran Sasso d'Italia,18280.0,20170802_1000
Isola del Piano,4236.25,20170802_1000
Jesi,200640.75,20170802_1000
L'Aquila,233143.5,20170802_1000
Labro,4114.25,20170802_1000
Lanciano,78509.0,20170802_1000
Lapedona,5495.0,20170802_1000
Latera,234.25,20170802_1000
Leonessa,15317.0,20170802_1000
Lettomanoppello,2666.75,20170802_1000
Lisciano Niccone,8819.75,20170802_1000
Longone Sabino,2277.75,20170802_1000
Loreto,65285.75,20170802_1000
Loreto Aprutino,26536.75,20170802_1000
Loro Piceno,10451.75,20170802_1000
Lubriano,2854.75,20170802_1000
Lucoli,10838.0,20170802_1000
Lugnano in Teverina,9492.5,20170802_1000
Lunano,5413.5,20170802_1000
Macerata,181093.25,20170802_1000
Magione,63000.5,20170802_1000
Magliano Romano,3904.75,20170802_1000
Magliano Sabina,14569.5,20170802_1000
Magliano de' Marsi,998.25,20170802_1000
Magliano di Tenna,9446.75,20170802_1000
Maiolati Spontini,27864.75,20170802_1000
Maltignano,9446.5,20170802_1000
Manoppello,24751.0,20170802_1000
Manziana,9.0,20170802_1000
Marcetelli,371.75,20170802_1000
Marciano della Chiana,226.25,20170802_1000
Mare,189520.5,20170802_1000
Marsciano,68088.0,20170802_1000
Marta,7531.25,20170802_1000
Martinsicuro,108837.25,20170802_1000
Massa Fermana,3309.25,20170802_1000
Massa Martana,19838.5,20170802_1000
Massa d'Albe,727.0,20170802_1000
Massignano,7442.25,20170802_1000
Matelica,46241.0,20170802_1000
Mazzano Romano,9952.0,20170802_1000
Mercatello sul Metauro,8188.75,20170802_1000
Mergo,4062.0,20170802_1000
Micigliano,4498.25,20170802_1000
Miglianico,18894.0,20170802_1000
Mogliano,14837.25,20170802_1000
Molina Aterno,443.75,20170802_1000
Mompeo,1423.25,20170802_1000
Mondavio,17585.5,20170802_1000
Mondolfo,46124.0,20170802_1000
Monsampietro Morico,2679.25,20170802_1000
Monsampolo del Tronto,16876.25,20170802_1000
Monsano,16356.0,20170802_1000
Montalto delle Marche,6492.5,20170802_1000
Montappone,4396.0,20170802_1000
Montasola,2623.5,20170802_1000
Monte Castello di Vibio,5358.5,20170802_1000
Monte Cavallo,3557.5,20170802_1000
Monte Giberto,5294.5,20170802_1000
Monte Porzio,16260.0,20170802_1000
Monte Rinaldo,1460.5,20170802_1000
Monte Roberto,11892.75,20170802_1000
Monte Romano,9179.25,20170802_1000
Monte San Giovanni in Sabina,3552.75,20170802_1000
Monte San Giusto,24804.25,20170802_1000
Monte San Martino,3018.25,20170802_1000
Monte San Pietrangeli,16283.5,20170802_1000
Monte San Vito,23042.25,20170802_1000
Monte Santa Maria Tiberina,15094.75,20170802_1000
Monte Urano,25108.75,20170802_1000
Monte Vidon Combatte,3280.5,20170802_1000
Monte Vidon Corrado,2537.25,20170802_1000
Montebello di Bertona,3440.75,20170802_1000
Montebuono,4161.25,20170802_1000
Montecarotto,8571.75,20170802_1000
Montecassiano,39212.5,20170802_1000
Montecastrilli,24087.5,20170802_1000
Montecchio,6000.75,20170802_1000
Montecosaro,23310.5,20170802_1000
Montedinove,2822.25,20170802_1000
Montefalco,20661.75,20170802_1000
Montefalcone Appennino,3655.5,20170802_1000
Montefano,17457.0,20170802_1000
Montefelcino,12426.5,20170802_1000
Montefiascone,32436.0,20170802_1000
Montefino,3568.0,20170802_1000
Montefiore dell'Aso,12383.75,20170802_1000
Montefortino,9825.75,20170802_1000
Montefranco,3251.25,20170802_1000
Montegabbione,4249.5,20170802_1000
Montegallo,4543.75,20170802_1000
Montegiorgio,31330.75,20170802_1000
Montegranaro,43340.5,20170802_1000
Monteleone Sabino,1823.5,20170802_1000
Monteleone d'Orvieto,4837.75,20170802_1000
Monteleone di Fermo,1904.5,20170802_1000
Monteleone di Spoleto,6286.0,20170802_1000
Montelibretti,1722.25,20170802_1000
Montelparo,3638.5,20170802_1000
Montelupone,20188.5,20170802_1000
Montemaggiore al Metauro,10490.25,20170802_1000
Montemarciano,58600.75,20170802_1000
Montemonaco,8403.0,20170802_1000
Montenero Sabino,1794.75,20170802_1000
Monteprandone,42529.5,20170802_1000
Montepulciano,34327.75,20170802_1000
Monterchi,11507.75,20170802_1000
Montereale,7890.25,20170802_1000
Monterosi,7257.25,20170802_1000
Monterubbiano,13318.0,20170802_1000
Montesilvano,202911.5,20170802_1000
Montone,9652.75,20170802_1000
Montopoli di Sabina,19135.25,20170802_1000
Montorio Romano,48.5,20170802_1000
Montorio al Vomano,22272.25,20170802_1000
Montottone,6121.0,20170802_1000
Moresco,2311.5,20170802_1000
Morlupo,1952.5,20170802_1000
Morro Reatino,3244.5,20170802_1000
Morro d'Alba,6793.75,20170802_1000
Morro d'Oro,16278.0,20170802_1000
Morrovalle,38505.0,20170802_1000
Mosciano Sant'Angelo,34363.75,20170802_1000
Moscufo,14898.0,20170802_1000
Muccia,5512.75,20170802_1000
Narni,103768.75,20170802_1000
Navelli,4060.25,20170802_1000
Nazzano,12538.25,20170802_1000
Nepi,49363.0,20170802_1000
Nereto,9045.25,20170802_1000
Nerola,5344.75,20170802_1000
Nespolo,270.75,20170802_1000
Nocciano,3273.25,20170802_1000
Nocera Umbra,37674.0,20170802_1000
None,29953.0,20170802_1000
Norcia,31585.25,20170802_1000
Notaresco,19248.25,20170802_1000
Numana,69291.5,20170802_1000
Ocre,13318.0,20170802_1000
Ofena,3985.5,20170802_1000
Offagna,7448.25,20170802_1000
Offida,24029.0,20170802_1000
Onano,123.0,20170802_1000
Orciano di Pesaro,8424.0,20170802_1000
Oriolo Romano,6497.25,20170802_1000
Orsogna,8428.75,20170802_1000
Orte,45595.75,20170802_1000
Ortezzano,2693.25,20170802_1000
Ortona,94889.25,20170802_1000
Orvieto,84603.75,20170802_1000
Orvinio,2.5,20170802_1000
Osimo,119956.25,20170802_1000
Ostra,33432.5,20170802_1000
Ostra Vetere,20222.25,20170802_1000
Otricoli,18982.25,20170802_1000
Ovindoli,1268.25,20170802_1000
Paciano,6763.0,20170802_1000
Paganico Sabino,855.75,20170802_1000
Palmiano,1664.75,20170802_1000
Panicale,22095.25,20170802_1000
Parrano,2488.25,20170802_1000
Passignano sul Trasimeno,28509.25,20170802_1000
Pedaso,17619.0,20170802_1000
Peglio,4291.0,20170802_1000
Penna San Giovanni,5644.0,20170802_1000
Penna Sant'Andrea,5687.5,20170802_1000
Penna in Teverina,2411.25,20170802_1000
Pennabilli,1004.75,20170802_1000
Pennapiedimonte,3374.25,20170802_1000
Penne,29715.5,20170802_1000
Pergola,31328.5,20170802_1000
Perugia,633388.75,20170802_1000
Pescara,480112.25,20170802_1000
Pescorocchiano,6109.25,20170802_1000
Pescosansonesco,2747.75,20170802_1000
Petrella Salto,9862.0,20170802_1000
Petriano,245.75,20170802_1000
Petriolo,8582.25,20170802_1000
Petritoli,11306.5,20170802_1000
Piagge,5058.75,20170802_1000
Piandimeleto,10636.75,20170802_1000
Pianella,26711.5,20170802_1000
Piansano,1508.75,20170802_1000
Picciano,4130.0,20170802_1000
Piegaro,20879.25,20170802_1000
Pietracamela,3662.25,20170802_1000
Pietralunga,11763.75,20170802_1000
Pietranico,2217.75,20170802_1000
Pieve Santo Stefano,39013.0,20170802_1000
Pieve Torina,6138.25,20170802_1000
Pievebovigliana,3290.75,20170802_1000
Pineto,89767.5,20170802_1000
Piobbico,15007.5,20170802_1000
Pioraco,5887.25,20170802_1000
Pizzoli,12434.75,20170802_1000
Poggio Bustone,4475.25,20170802_1000
Poggio Catino,4661.0,20170802_1000
Poggio Mirteto,17542.75,20170802_1000
Poggio Moiano,4222.5,20170802_1000
Poggio Nativo,4741.25,20170802_1000
Poggio Picenze,3168.75,20170802_1000
Poggio San Lorenzo,1244.0,20170802_1000
Poggio San Marcello,4164.0,20170802_1000
Poggio San Vicino,2720.75,20170802_1000
Poggiodomo,4510.5,20170802_1000
Poggiofiorito,5495.25,20170802_1000
Polino,3401.5,20170802_1000
Pollenza,29471.25,20170802_1000
Polverigi,15318.75,20170802_1000
Ponzano Romano,9895.25,20170802_1000
Ponzano di Fermo,7536.5,20170802_1000
Popoli,22474.25,20170802_1000
Porano,3516.5,20170802_1000
Porto Recanati,84019.0,20170802_1000
Porto San Giorgio,87583.25,20170802_1000
Porto Sant'Elpidio,99085.25,20170802_1000
Posta,5237.0,20170802_1000
Potenza Picena,86627.5,20170802_1000
Pozzaglia Sabina,1373.5,20170802_1000
Prata d'Ansidonia,1778.75,20170802_1000
Preci,6842.25,20170802_1000
Pretoro,9088.0,20170802_1000
Proceno,935.0,20170802_1000
Radicofani,211.75,20170802_1000
Rapagnano,11446.25,20170802_1000
Rapino,9662.25,20170802_1000
Recanati,100534.75,20170802_1000
Rieti,124988.75,20170802_1000
Rignano Flaminio,22410.0,20170802_1000
Ripa Teatina,15508.75,20170802_1000
Ripatransone,30092.75,20170802_1000
Ripe San Ginesio,3730.75,20170802_1000
Rivodutri,6500.5,20170802_1000
Rocca Santa Maria,3567.0,20170802_1000
Rocca Sinibalda,4886.0,20170802_1000
Rocca di Cambio,3020.75,20170802_1000
Rocca di Mezzo,20071.0,20170802_1000
Roccacasale,14.0,20170802_1000
Roccafluvione,7632.0,20170802_1000
Roccamontepiano,6438.75,20170802_1000
Roccamorice,2747.25,20170802_1000
Roccantica,3918.5,20170802_1000
Ronciglione,17202.0,20170802_1000
Rosciano,12326.25,20170802_1000
Roseto degli Abruzzi,129238.25,20170802_1000
Rosora,6797.75,20170802_1000
Rotella,10674.75,20170802_1000
