Ofena,3250.75,20170627_0600
Offagna,8227.25,20170627_0600
Offida,25256.75,20170627_0600
Onano,100.75,20170627_0600
Orciano di Pesaro,9296.75,20170627_0600
Oriolo Romano,7085.0,20170627_0600
Orsogna,9459.25,20170627_0600
Orte,39431.25,20170627_0600
Ortezzano,2615.5,20170627_0600
Ortona,80801.75,20170627_0600
Orvieto,76102.0,20170627_0600
Orvinio,26.75,20170627_0600
Osimo,119151.0,20170627_0600
Ostra,35270.0,20170627_0600
Ostra Vetere,19263.5,20170627_0600
Otricoli,18066.5,20170627_0600
Ovindoli,692.0,20170627_0600
Paciano,5761.75,20170627_0600
Paganico Sabino,572.75,20170627_0600
Palmiano,1571.25,20170627_0600
Panicale,19032.5,20170627_0600
Parrano,1976.0,20170627_0600
Passignano sul Trasimeno,23893.0,20170627_0600
Pedaso,9586.5,20170627_0600
Peglio,4493.25,20170627_0600
Penna San Giovanni,5784.5,20170627_0600
Penna Sant'Andrea,5733.25,20170627_0600
Penna in Teverina,2369.5,20170627_0600
Pennabilli,1000.0,20170627_0600
Pennapiedimonte,3333.5,20170627_0600
Penne,31121.0,20170627_0600
Pergola,28720.25,20170627_0600
Perugia,614347.5,20170627_0600
Pescara,424352.25,20170627_0600
Pescorocchiano,2960.25,20170627_0600
Pescosansonesco,2370.5,20170627_0600
Petrella Salto,7080.0,20170627_0600
Petriano,300.0,20170627_0600
Petriolo,8489.0,20170627_0600
Petritoli,9911.25,20170627_0600
Piagge,5745.0,20170627_0600
Piandimeleto,10221.75,20170627_0600
Pianella,27663.5,20170627_0600
Piansano,1663.5,20170627_0600
Picciano,4477.5,20170627_0600
Piegaro,19802.75,20170627_0600
Pietracamela,3106.0,20170627_0600
Pietralunga,11249.0,20170627_0600
Pietranico,2022.25,20170627_0600
Pieve Santo Stefano,33383.75,20170627_0600
Pieve Torina,4733.25,20170627_0600
Pievebovigliana,2840.0,20170627_0600
Pineto,72561.0,20170627_0600
Piobbico,12806.5,20170627_0600
Pioraco,5091.25,20170627_0600
Pizzoli,13912.75,20170627_0600
Poggio Bustone,4650.0,20170627_0600
Poggio Catino,5062.25,20170627_0600
Poggio Mirteto,16909.0,20170627_0600
Poggio Moiano,3829.0,20170627_0600
Poggio Nativo,4587.5,20170627_0600
Poggio Picenze,3471.0,20170627_0600
Poggio San Lorenzo,952.0,20170627_0600
Poggio San Marcello,4373.0,20170627_0600
Poggio San Vicino,3058.25,20170627_0600
Poggiodomo,3809.75,20170627_0600
Poggiofiorito,5759.0,20170627_0600
Polino,3797.75,20170627_0600
Pollenza,28589.25,20170627_0600
Polverigi,19431.5,20170627_0600
Ponzano Romano,9350.5,20170627_0600
Ponzano di Fermo,7334.25,20170627_0600
Popoli,18782.75,20170627_0600
Porano,3651.75,20170627_0600
Porto Recanati,72496.25,20170627_0600
Porto San Giorgio,72632.75,20170627_0600
Porto Sant'Elpidio,83106.75,20170627_0600
Posta,3716.0,20170627_0600
Potenza Picena,83012.5,20170627_0600
Pozzaglia Sabina,834.25,20170627_0600
Prata d'Ansidonia,1582.25,20170627_0600
Preci,5156.75,20170627_0600
Pretoro,8277.75,20170627_0600
Proceno,783.0,20170627_0600
Radicofani,143.0,20170627_0600
Rapagnano,11288.75,20170627_0600
Rapino,8566.5,20170627_0600
Recanati,98440.5,20170627_0600
Rieti,120933.25,20170627_0600
Rignano Flaminio,26759.5,20170627_0600
Ripa Teatina,16677.75,20170627_0600
Ripatransone,31548.5,20170627_0600
Ripe San Ginesio,3785.5,20170627_0600
Rivodutri,6302.25,20170627_0600
Rocca Santa Maria,2891.0,20170627_0600
Rocca Sinibalda,3457.75,20170627_0600
Rocca di Cambio,1824.25,20170627_0600
Rocca di Mezzo,9385.25,20170627_0600
Roccacasale,11.5,20170627_0600
Roccafluvione,7551.5,20170627_0600
Roccamontepiano,6784.25,20170627_0600
Roccamorice,2569.0,20170627_0600
Roccantica,4136.75,20170627_0600
Ronciglione,18118.75,20170627_0600
Rosciano,12504.5,20170627_0600
Roseto degli Abruzzi,103650.5,20170627_0600
Rosora,7050.75,20170627_0600
Rotella,11335.75,20170627_0600
Salisano,3198.25,20170627_0600
Salle,2268.75,20170627_0600
Saltara,28082.25,20170627_0600
San Benedetto del Tronto,230580.0,20170627_0600
San Benedetto in Perillis,2061.75,20170627_0600
San Casciano dei Bagni,8904.25,20170627_0600
San Costanzo,18939.75,20170627_0600
San Demetrio ne' Vestini,3956.5,20170627_0600
San Gemini,17176.75,20170627_0600
San Ginesio,18595.25,20170627_0600
San Giorgio di Pesaro,6931.0,20170627_0600
San Giovanni Teatino,63717.5,20170627_0600
San Giustino,64597.75,20170627_0600
San Lorenzo Nuovo,9846.25,20170627_0600
San Lorenzo in Campo,18005.0,20170627_0600
San Marcello,14348.25,20170627_0600
San Martino sulla Marrucina,3285.0,20170627_0600
San Paolo di Jesi,4212.25,20170627_0600
San Pio delle Camere,1413.5,20170627_0600
San Severino Marche,87694.75,20170627_0600
San Valentino in Abruzzo Citeriore,2590.25,20170627_0600
San Venanzo,16481.25,20170627_0600
San Vito Chietino,560.0,20170627_0600
Sansepolcro,89443.25,20170627_0600
Sant'Anatolia di Narco,4431.75,20170627_0600
Sant'Angelo in Pontano,6836.5,20170627_0600
Sant'Angelo in Vado,17439.0,20170627_0600
Sant'Egidio alla Vibrata,25669.75,20170627_0600
Sant'Elpidio a Mare,66790.25,20170627_0600
Sant'Eusanio Forconese,1460.5,20170627_0600
Sant'Eusanio del Sangro,5533.25,20170627_0600
Sant'Ippolito,8904.25,20170627_0600
Sant'Omero,17044.75,20170627_0600
Sant'Oreste,18864.25,20170627_0600
Santa Maria Nuova,11401.0,20170627_0600
Santa Vittoria in Matenano,5945.0,20170627_0600
Sante Marie,34.5,20170627_0600
Santo Stefano di Sessanio,1764.5,20170627_0600
Sarnano,18643.75,20170627_0600
Sarteano,16147.25,20170627_0600
Sassocorvaro,4722.0,20170627_0600
Sassoferrato,42386.5,20170627_0600
Scafa,5465.5,20170627_0600
Scandriglia,6819.5,20170627_0600
Scheggia e Pascelupo,8792.0,20170627_0600
Scheggino,3881.25,20170627_0600
Scoppito,16016.25,20170627_0600
Secinaro,1106.25,20170627_0600
Sefro,3156.0,20170627_0600
Selci,2662.0,20170627_0600
Sellano,10773.25,20170627_0600
Senigallia,272162.25,20170627_0600
Serra San Quirico,17113.5,20170627_0600
Serra Sant'Abbondio,4645.25,20170627_0600
Serra de' Conti,17072.25,20170627_0600
Serramonacesca,6635.5,20170627_0600
Serrapetrona,9800.75,20170627_0600
Serravalle di Chienti,10837.25,20170627_0600
Serrungarina,10375.75,20170627_0600
Servigliano,8001.5,20170627_0600
Sestino,12746.5,20170627_0600
Sigillo,11803.5,20170627_0600
Silvi,83159.25,20170627_0600
Sinalunga,261.0,20170627_0600
Sirolo,30799.5,20170627_0600
Smerillo,1689.75,20170627_0600
Soriano nel Cimino,22918.25,20170627_0600
Spello,45805.75,20170627_0600
Spinetoli,18324.5,20170627_0600
Spoleto,152555.75,20170627_0600
Spoltore,70433.25,20170627_0600
Staffolo,12297.0,20170627_0600
Stimigliano,4665.0,20170627_0600
Stroncone,26385.75,20170627_0600
Subbiano,57965.75,20170627_0600
Sutri,25787.75,20170627_0600
Tarano,5600.25,20170627_0600
Tarquinia,2676.75,20170627_0600
Teramo,138322.0,20170627_0600
Terni,382020.5,20170627_0600
Tione degli Abruzzi,1580.75,20170627_0600
Tocco da Casauria,9577.0,20170627_0600
Todi,67748.75,20170627_0600
Toffia,2884.0,20170627_0600
Tolentino,94260.25,20170627_0600
Tolfa,3109.0,20170627_0600
Tollo,11853.25,20170627_0600
Torano Nuovo,3134.25,20170627_0600
Torgiano,33756.5,20170627_0600
Tornimparte,14916.5,20170627_0600
Torre San Patrizio,11767.5,20170627_0600
Torre de' Passeri,4519.5,20170627_0600
Torrevecchia Teatina,17012.75,20170627_0600
Torri in Sabina,6515.0,20170627_0600
Torricella Sicura,7860.0,20170627_0600
Torricella in Sabina,3043.0,20170627_0600
Torrita Tiberina,5627.5,20170627_0600
Torrita di Siena,418.0,20170627_0600
Tortoreto,63174.25,20170627_0600
Tossicia,6836.75,20170627_0600
Trecastelli,34485.5,20170627_0600
Treia,61525.5,20170627_0600
Trevi,32314.0,20170627_0600
Trevignano Romano,13400.75,20170627_0600
Tuoro sul Trasimeno,25110.75,20170627_0600
Turrivalignani,1970.0,20170627_0600
Tuscania,18348.0,20170627_0600
Umbertide,71644.75,20170627_0600
Urbania,31890.0,20170627_0600
Urbino,56473.25,20170627_0600
Urbisaglia,12740.0,20170627_0600
Ussita,1428.75,20170627_0600
Vacone,1694.5,20170627_0600
Vacri,5390.5,20170627_0600
Valentano,865.0,20170627_0600
Valfabbrica,22024.75,20170627_0600
Valle Castellana,8629.25,20170627_0600
Vallerano,3379.75,20170627_0600
Vallo di Nera,4310.0,20170627_0600
Valtopina,8512.25,20170627_0600
Varco Sabino,241.75,20170627_0600
Vasanello,7051.75,20170627_0600
Vejano,10690.25,20170627_0600
Venarotta,8925.75,20170627_0600
Verghereto,910.75,20170627_0600
Vetralla,25833.0,20170627_0600
Vicoli,1376.25,20170627_0600
Vignanello,4777.75,20170627_0600
Villa Celiera,2261.5,20170627_0600
Villa San Giovanni in Tuscia,1998.0,20170627_0600
Villa Sant'Angelo,866.5,20170627_0600
Villa Santa Lucia degli Abruzzi,1846.5,20170627_0600
Villamagna,8346.25,20170627_0600
Visso,7260.0,20170627_0600
Viterbo,230512.25,20170627_0600
Vitorchiano,14769.5,20170627_0600
Abbateggio,1692.25,20170627_0700
Acciano,2425.25,20170627_0700
Accumoli,1519.0,20170627_0700
Acquacanina,1425.0,20170627_0700
Acqualagna,20880.5,20170627_0700
Acquapendente,33518.5,20170627_0700
Acquasanta Terme,13996.75,20170627_0700
Acquasparta,21921.25,20170627_0700
Acquaviva Picena,18689.0,20170627_0700
Agugliano,16081.75,20170627_0700
Alanno,10863.5,20170627_0700
Alba Adriatica,50594.0,20170627_0700
Allerona,10184.25,20170627_0700
Allumiere,6336.5,20170627_0700
Altidona,12652.5,20170627_0700
Alviano,4137.25,20170627_0700
Amandola,21339.5,20170627_0700
Amatrice,8757.0,20170627_0700
Amelia,48574.25,20170627_0700
Ancarano,10329.0,20170627_0700
Ancona,351808.5,20170627_0700
Anghiari,48490.25,20170627_0700
Antrodoco,9199.75,20170627_0700
Apecchio,13096.75,20170627_0700
Apiro,11927.0,20170627_0700
Appignano,18698.5,20170627_0700
Appignano del Tronto,8877.0,20170627_0700
Arcevia,26690.0,20170627_0700
Arezzo,520077.0,20170627_0700
Ari,4070.0,20170627_0700
Arielli,5014.75,20170627_0700
Arlena di Castro,177.5,20170627_0700
Arquata del Tronto,2243.25,20170627_0700
Arrone,11101.0,20170627_0700
Arsita,3530.5,20170627_0700
Ascoli Piceno,188923.25,20170627_0700
Ascrea,815.75,20170627_0700
Assisi,162385.25,20170627_0700
Atri,35451.5,20170627_0700
Attigliano,4230.0,20170627_0700
Avigliano Umbro,12118.75,20170627_0700
Badia Tedalda,9420.5,20170627_0700
Bagnoregio,12430.75,20170627_0700
Barbara,5429.0,20170627_0700
Barbarano Romano,8213.25,20170627_0700
Barchi,4764.0,20170627_0700
Barete,4434.0,20170627_0700
Barisciano,12673.75,20170627_0700
Baschi,11025.5,20170627_0700
Basciano,5891.0,20170627_0700
Bassano Romano,13603.5,20170627_0700
Bassano in Teverina,3726.5,20170627_0700
Bastia Umbra,82223.0,20170627_0700
Belforte all'Isauro,2980.25,20170627_0700
Belforte del Chienti,10389.5,20170627_0700
Bellante,17598.0,20170627_0700
Belmonte Piceno,4326.5,20170627_0700
Belmonte in Sabina,3172.5,20170627_0700
Belvedere Ostrense,10325.5,20170627_0700
Bettona,25160.0,20170627_0700
Bevagna,27672.5,20170627_0700
Bibbiena,13828.75,20170627_0700
Bisenti,3888.75,20170627_0700
Blera,12508.0,20170627_0700
Bolognano,4686.25,20170627_0700
Bolognola,2035.25,20170627_0700
Bolsena,19395.75,20170627_0700
Bomarzo,8913.75,20170627_0700
Borbona,3036.75,20170627_0700
Borgo Pace,5406.25,20170627_0700
Borgo Velino,4094.75,20170627_0700
Borgorose,10170.0,20170627_0700
Bracciano,6221.25,20170627_0700
Brittoli,2062.0,20170627_0700
Bucchianico,26947.75,20170627_0700
Bussi sul Tirino,4613.75,20170627_0700
Cagli,61989.25,20170627_0700
Cagnano Amiterno,5794.5,20170627_0700
Calascio,2274.0,20170627_0700
Calcata,2477.5,20170627_0700
Caldarola,10629.5,20170627_0700
Calvi dell'Umbria,7553.25,20170627_0700
Camerano,31838.25,20170627_0700
Camerata Picena,16170.0,20170627_0700
Camerino,36859.5,20170627_0700
Campagnano di Roma,1879.0,20170627_0700
Campello sul Clitunno,17892.0,20170627_0700
Campli,19903.0,20170627_0700
Campofilone,5486.25,20170627_0700
Camporotondo di Fiastrone,2321.5,20170627_0700
Campotosto,737.0,20170627_0700
Canale Monterano,944.0,20170627_0700
Canepina,11166.0,20170627_0700
Cannara,20371.0,20170627_0700
Canosa Sannita,3760.75,20170627_0700
Cantalice,9333.0,20170627_0700
Cantalupo in Sabina,3661.25,20170627_0700
Cantiano,12209.75,20170627_0700
Canzano,4754.25,20170627_0700
Capena,2867.25,20170627_0700
Capestrano,3355.5,20170627_0700
Capitignano,1305.25,20170627_0700
Capodimonte,8224.0,20170627_0700
Capolona,20350.25,20170627_0700
Caporciano,1215.0,20170627_0700
Cappelle sul Tavo,12015.25,20170627_0700
Capranica,21918.25,20170627_0700
Caprarola,13729.0,20170627_0700
Caprese Michelangelo,12975.75,20170627_0700
Caramanico Terme,6577.25,20170627_0700
Carapelle Calvisio,668.75,20170627_0700
Carassai,4950.5,20170627_0700
Carbognano,4937.75,20170627_0700
Carpegna,2071.75,20170627_0700
Carpineto della Nora,3168.75,20170627_0700
Carsoli,238.0,20170627_0700
Cartoceto,6311.75,20170627_0700
Casacanditella,5420.25,20170627_0700
Casalincontrada,7696.5,20170627_0700
Casaprota,1748.75,20170627_0700
Cascia,20622.5,20170627_0700
Casoli,1437.75,20170627_0700
Casperia,6024.75,20170627_0700
Castel Castagna,2177.5,20170627_0700
Castel Focognano,7869.0,20170627_0700
Castel Frentano,13055.0,20170627_0700
Castel Giorgio,4899.75,20170627_0700
Castel Ritaldi,8031.5,20170627_0700
Castel Sant'Angelo,6551.75,20170627_0700
Castel Sant'Elia,12838.75,20170627_0700
Castel Viscardo,4769.0,20170627_0700
Castel del Monte,4469.0,20170627_0700
Castel di Lama,10371.75,20170627_0700
Castel di Tora,710.0,20170627_0700
Castelbellino,12588.25,20170627_0700
Casteldelci,1593.75,20170627_0700
Castelfidardo,64811.0,20170627_0700
Castellalto,23924.0,20170627_0700
Castelleone di Suasa,7073.75,20170627_0700
Castelli,7462.5,20170627_0700
Castelnuovo di Farfa,2324.0,20170627_0700
Castelplanio,18378.25,20170627_0700
Castelraimondo,24072.5,20170627_0700
Castelsantangelo sul Nera,1760.5,20170627_0700
Castelvecchio Calvisio,771.25,20170627_0700
Castiglion Fiorentino,79357.0,20170627_0700
Castiglione Messer Raimondo,6371.25,20170627_0700
Castiglione a Casauria,3955.25,20170627_0700
Castiglione del Lago,84887.25,20170627_0700
Castiglione in Teverina,4701.0,20170627_0700
Castignano,10799.0,20170627_0700
Castilenti,5965.5,20170627_0700
Castorano,7951.0,20170627_0700
Catignano,3853.0,20170627_0700
Celano,3.25,20170627_0700
Celleno,3871.75,20170627_0700
Cellino Attanasio,9138.5,20170627_0700
Cepagatti,46817.5,20170627_0700
Cermignano,9825.25,20170627_0700
Cerreto d'Esi,11324.5,20170627_0700
Cerreto di Spoleto,6809.0,20170627_0700
Cessapalombo,4597.25,20170627_0700
Cetona,12389.75,20170627_0700
Chianciano Terme,4772.5,20170627_0700
Chiaravalle,49785.25,20170627_0700
Chieti,161635.0,20170627_0700
Chitignano,3334.25,20170627_0700
Chiusi,37604.25,20170627_0700
Chiusi della Verna,15339.5,20170627_0700
Cingoli,50743.25,20170627_0700
Citerna,17251.0,20170627_0700
Cittaducale,21855.0,20170627_0700
Cittareale,3115.25,20170627_0700
Città Sant'Angelo,72015.0,20170627_0700
Città della Pieve,38646.25,20170627_0700
Città di Castello,441934.25,20170627_0700
Civita Castellana,63764.25,20170627_0700
Civitanova Marche,157979.25,20170627_0700
Civitaquana,4400.5,20170627_0700
Civitella Casanova,6060.75,20170627_0700
Civitella San Paolo,11065.5,20170627_0700
Civitella d'Agliano,6653.75,20170627_0700
Civitella del Tronto,20496.0,20170627_0700
Collalto Sabino,214.75,20170627_0700
Collazzone,18820.0,20170627_0700
Colle di Tora,1083.75,20170627_0700
Collecorvino,23468.0,20170627_0700
Colledara,7436.5,20170627_0700
Collegiove,244.25,20170627_0700
Collepietro,1497.75,20170627_0700
Collevecchio,5844.0,20170627_0700
Colli del Tronto,8630.5,20170627_0700
Colli sul Velino,2362.75,20170627_0700
Colmurano,3219.5,20170627_0700
Colonnella,18329.0,20170627_0700
Comunanza,14014.0,20170627_0700
Concerviano,1536.25,20170627_0700
Configni,4712.0,20170627_0700
Contigliano,16110.5,20170627_0700
Controguerra,11865.75,20170627_0700
Corchiano,9857.0,20170627_0700
Corciano,76249.25,20170627_0700
Corfinio,209.5,20170627_0700
Corinaldo,36778.0,20170627_0700
Corridonia,71735.0,20170627_0700
Corropoli,15037.0,20170627_0700
Cortino,3669.25,20170627_0700
Cortona,163460.75,20170627_0700
Corvara,1678.0,20170627_0700
Cossignano,3073.0,20170627_0700
Costacciaro,9835.75,20170627_0700
Cottanello,6638.0,20170627_0700
Crecchio,7073.0,20170627_0700
Crognaleto,6905.5,20170627_0700
Cugnoli,2932.5,20170627_0700
Cupra Marittima,31488.5,20170627_0700
Cupramontana,13884.25,20170627_0700
Deruta,38469.75,20170627_0700
Elice,4933.75,20170627_0700
Esanatoglia,10544.25,20170627_0700
Fabriano,140767.5,20170627_0700
Fabrica di Roma,20271.75,20170627_0700
Fabro,12599.75,20170627_0700
Fagnano Alto,2849.25,20170627_0700
Falconara Marittima,112731.5,20170627_0700
Faleria,8717.25,20170627_0700
Falerone,16689.75,20170627_0700
Fano,1804.25,20170627_0700
Fano Adriano,2516.25,20170627_0700
Fara Filiorum Petri,8390.0,20170627_0700
Fara in Sabina,30908.25,20170627_0700
Farindola,8199.25,20170627_0700
Ferentillo,12012.25,20170627_0700
Fermignano,30911.5,20170627_0700
Fermo,183131.25,20170627_0700
Fiamignano,3414.75,20170627_0700
Fiano Romano,24955.25,20170627_0700
Fiastra,6199.75,20170627_0700
Ficulle,10421.25,20170627_0700
Filacciano,1949.75,20170627_0700
Filetto,3969.75,20170627_0700
Filottrano,30150.5,20170627_0700
Fiordimonte,1036.0,20170627_0700
Fiuminata,7993.5,20170627_0700
Foiano della Chiana,1566.25,20170627_0700
Folignano,16720.25,20170627_0700
Foligno,231723.75,20170627_0700
Fontecchio,1445.5,20170627_0700
Forano,8200.75,20170627_0700
Force,7662.0,20170627_0700
Fossa,2836.0,20170627_0700
Fossato di Vico,18453.25,20170627_0700
Fossombrone,46601.75,20170627_0700
Francavilla al Mare,99899.75,20170627_0700
Francavilla d'Ete,5328.0,20170627_0700
Frasso Sabino,647.5,20170627_0700
Fratta Todina,7995.25,20170627_0700
Fratte Rosa,5116.25,20170627_0700
Frisa,7301.75,20170627_0700
Frontino,850.5,20170627_0700
Frontone,6266.5,20170627_0700
Gagliole,6498.0,20170627_0700
Gallese,7155.25,20170627_0700
Genga,15989.5,20170627_0700
Giano dell'Umbria,20433.5,20170627_0700
Giove,3875.0,20170627_0700
Giuliano Teatino,3174.25,20170627_0700
Giulianova,80644.75,20170627_0700
Gradoli,8447.75,20170627_0700
Graffignano,5694.75,20170627_0700
Greccio,3937.25,20170627_0700
Grottammare,71440.0,20170627_0700
Grottazzolina,11897.5,20170627_0700
Grotte di Castro,7492.0,20170627_0700
Gualdo,5417.75,20170627_0700
Gualdo Cattaneo,27373.25,20170627_0700
Gualdo Tadino,89849.25,20170627_0700
Guardea,11476.25,20170627_0700
Guardiagrele,23316.25,20170627_0700
Gubbio,190998.0,20170627_0700
Isola del Gran Sasso d'Italia,16801.5,20170627_0700
Isola del Piano,4619.25,20170627_0700
Jesi,189063.5,20170627_0700
L'Aquila,233537.75,20170627_0700
Labro,4046.5,20170627_0700
Lanciano,75927.75,20170627_0700
Lapedona,4886.5,20170627_0700
Latera,205.75,20170627_0700
Leonessa,9673.25,20170627_0700
Lettomanoppello,2731.75,20170627_0700
Lisciano Niccone,8156.25,20170627_0700
Longone Sabino,1920.0,20170627_0700
Loreto,60017.0,20170627_0700
Loreto Aprutino,26226.75,20170627_0700
Loro Piceno,11095.5,20170627_0700
Lubriano,2564.5,20170627_0700
Lucoli,10475.5,20170627_0700
Lugnano in Teverina,4945.0,20170627_0700
Lunano,5296.75,20170627_0700
Macerata,189220.25,20170627_0700
Magione,55257.25,20170627_0700
Magliano Romano,4526.75,20170627_0700
Magliano Sabina,12594.75,20170627_0700
Magliano de' Marsi,722.0,20170627_0700
Magliano di Tenna,9559.0,20170627_0700
Maiolati Spontini,29123.0,20170627_0700
Maltignano,7720.75,20170627_0700
Manoppello,24482.75,20170627_0700
Manziana,9.0,20170627_0700
Marcetelli,16.0,20170627_0700
Marciano della Chiana,281.0,20170627_0700
Mare,166006.0,20170627_0700
Marsciano,68817.25,20170627_0700
Marta,6249.0,20170627_0700
Martinsicuro,84818.75,20170627_0700
Massa Fermana,3539.25,20170627_0700
Massa Martana,19122.0,20170627_0700
Massa d'Albe,601.75,20170627_0700
Massignano,6423.75,20170627_0700
Matelica,44932.5,20170627_0700
Mazzano Romano,11147.75,20170627_0700
Mercatello sul Metauro,8106.5,20170627_0700
Mergo,4060.25,20170627_0700
Micigliano,3306.75,20170627_0700
Miglianico,18788.0,20170627_0700
Mogliano,16013.75,20170627_0700
Molina Aterno,380.75,20170627_0700
Mompeo,1395.75,20170627_0700
Mondavio,18208.75,20170627_0700
Mondolfo,45266.75,20170627_0700
Monsampietro Morico,2743.25,20170627_0700
Monsampolo del Tronto,15036.0,20170627_0700
Monsano,16098.75,20170627_0700
Montalto delle Marche,6005.5,20170627_0700
Montappone,4526.5,20170627_0700
Montasola,2567.5,20170627_0700
Monte Castello di Vibio,5410.25,20170627_0700
Monte Cavallo,2193.25,20170627_0700
Monte Giberto,5328.75,20170627_0700
Monte Porzio,15556.0,20170627_0700
Monte Rinaldo,1452.5,20170627_0700
