Sirolo,27528.25,20160603_0300
Smerillo,2375.0,20160603_0300
Soriano nel Cimino,22741.5,20160603_0300
Spello,51730.25,20160603_0300
Spinetoli,16305.75,20160603_0300
Spoleto,174311.5,20160603_0300
Spoltore,62567.25,20160603_0300
Staffolo,12887.25,20160603_0300
Stimigliano,4836.5,20160603_0300
Stroncone,25792.5,20160603_0300
Subbiano,55606.0,20160603_0300
Sutri,28355.0,20160603_0300
Tarano,6512.75,20160603_0300
Tarquinia,2816.5,20160603_0300
Teramo,135941.75,20160603_0300
Terni,365445.5,20160603_0300
Tione degli Abruzzi,2364.75,20160603_0300
Tocco da Casauria,10578.0,20160603_0300
Todi,71088.75,20160603_0300
Toffia,2410.25,20160603_0300
Tolentino,96464.25,20160603_0300
Tolfa,3187.75,20160603_0300
Tollo,11141.75,20160603_0300
Torano Nuovo,3132.0,20160603_0300
Torgiano,35290.0,20160603_0300
Tornimparte,15903.5,20160603_0300
Torre San Patrizio,10424.5,20160603_0300
Torre de' Passeri,4039.5,20160603_0300
Torrevecchia Teatina,16139.0,20160603_0300
Torri in Sabina,6803.75,20160603_0300
Torricella Sicura,9105.0,20160603_0300
Torricella in Sabina,3555.25,20160603_0300
Torrita Tiberina,4522.25,20160603_0300
Torrita di Siena,467.25,20160603_0300
Tortoreto,46867.75,20160603_0300
Tossicia,7643.5,20160603_0300
Trecastelli,35217.5,20160603_0300
Treia,64034.75,20160603_0300
Trevi,36016.0,20160603_0300
Trevignano Romano,14783.5,20160603_0300
Tuoro sul Trasimeno,28854.25,20160603_0300
Turrivalignani,2013.25,20160603_0300
Tuscania,17076.5,20160603_0300
Umbertide,74115.5,20160603_0300
Urbania,32882.0,20160603_0300
Urbino,57128.25,20160603_0300
Urbisaglia,13242.0,20160603_0300
Ussita,6131.5,20160603_0300
Vacone,1857.5,20160603_0300
Vacri,5579.5,20160603_0300
Valentano,601.0,20160603_0300
Valfabbrica,22795.5,20160603_0300
Valle Castellana,10096.5,20160603_0300
Vallerano,3609.5,20160603_0300
Vallo di Nera,5367.25,20160603_0300
Valtopina,9177.25,20160603_0300
Varco Sabino,849.25,20160603_0300
Vasanello,6899.5,20160603_0300
Vejano,10729.0,20160603_0300
Venarotta,10818.25,20160603_0300
Verghereto,1281.75,20160603_0300
Vetralla,23761.25,20160603_0300
Vicoli,1279.0,20160603_0300
Vignanello,5441.5,20160603_0300
Villa Celiera,2385.75,20160603_0300
Villa San Giovanni in Tuscia,2014.75,20160603_0300
Villa Sant'Angelo,916.75,20160603_0300
Villa Santa Lucia degli Abruzzi,2019.0,20160603_0300
Villamagna,8821.5,20160603_0300
Visso,12009.5,20160603_0300
Viterbo,215974.5,20160603_0300
Vitorchiano,11962.5,20160603_0300
Abbateggio,1796.25,20160603_0400
Acciano,2771.5,20160603_0400
Accumoli,5569.0,20160603_0400
Acquacanina,2415.0,20160603_0400
Acqualagna,22739.25,20160603_0400
Acquapendente,32780.5,20160603_0400
Acquasanta Terme,16598.0,20160603_0400
Acquasparta,22004.75,20160603_0400
Acquaviva Picena,17211.0,20160603_0400
Agugliano,16989.75,20160603_0400
Alanno,10444.5,20160603_0400
Alba Adriatica,38236.0,20160603_0400
Allerona,10579.0,20160603_0400
Allumiere,6156.0,20160603_0400
Altidona,13218.25,20160603_0400
Alviano,3799.5,20160603_0400
Amandola,25588.25,20160603_0400
Amatrice,15816.75,20160603_0400
Amelia,50810.75,20160603_0400
Ancarano,9178.5,20160603_0400
Ancona,336661.0,20160603_0400
Anghiari,48814.5,20160603_0400
Antrodoco,9672.5,20160603_0400
Apecchio,13670.5,20160603_0400
Apiro,14088.25,20160603_0400
Appignano,17957.5,20160603_0400
Appignano del Tronto,10521.0,20160603_0400
Arcevia,28449.25,20160603_0400
Arezzo,502160.0,20160603_0400
Ari,4006.0,20160603_0400
Arielli,5152.0,20160603_0400
Arlena di Castro,165.0,20160603_0400
Arquata del Tronto,6184.75,20160603_0400
Arrone,9980.75,20160603_0400
Arsita,3777.25,20160603_0400
Ascoli Piceno,182733.25,20160603_0400
Ascrea,1057.5,20160603_0400
Assisi,172726.25,20160603_0400
Atri,31976.75,20160603_0400
Attigliano,3963.25,20160603_0400
Avigliano Umbro,11706.75,20160603_0400
Badia Tedalda,8847.5,20160603_0400
Bagnoregio,11099.25,20160603_0400
Barbara,5492.25,20160603_0400
Barbarano Romano,9350.25,20160603_0400
Barchi,5079.75,20160603_0400
Barete,4863.25,20160603_0400
Barisciano,12021.75,20160603_0400
Baschi,10759.75,20160603_0400
Basciano,5555.5,20160603_0400
Bassano Romano,15272.25,20160603_0400
Bassano in Teverina,3577.25,20160603_0400
Bastia Umbra,84941.75,20160603_0400
Belforte all'Isauro,3059.25,20160603_0400
Belforte del Chienti,9903.5,20160603_0400
Bellante,15909.5,20160603_0400
Belmonte Piceno,4470.0,20160603_0400
Belmonte in Sabina,3280.75,20160603_0400
Belvedere Ostrense,10503.25,20160603_0400
Bettona,30242.5,20160603_0400
Bevagna,34107.0,20160603_0400
Bibbiena,12428.0,20160603_0400
Bisenti,7318.25,20160603_0400
Blera,13423.25,20160603_0400
Bolognano,4856.0,20160603_0400
Bolognola,2969.75,20160603_0400
Bolsena,25672.5,20160603_0400
Bomarzo,10082.0,20160603_0400
Borbona,2962.5,20160603_0400
Borgo Pace,5511.25,20160603_0400
Borgo Velino,5056.5,20160603_0400
Borgorose,9885.75,20160603_0400
Bracciano,8147.75,20160603_0400
Brittoli,2031.25,20160603_0400
Bucchianico,28113.5,20160603_0400
Bussi sul Tirino,4318.0,20160603_0400
Cagli,65985.5,20160603_0400
Cagnano Amiterno,6382.75,20160603_0400
Calascio,2517.25,20160603_0400
Calcata,2907.25,20160603_0400
Caldarola,10552.5,20160603_0400
Calvi dell'Umbria,6424.25,20160603_0400
Camerano,29173.0,20160603_0400
Camerata Picena,14727.5,20160603_0400
Camerino,46213.5,20160603_0400
Campagnano di Roma,1194.0,20160603_0400
Campello sul Clitunno,17228.75,20160603_0400
Campli,18782.5,20160603_0400
Campofilone,5134.75,20160603_0400
Camporotondo di Fiastrone,2288.0,20160603_0400
Campotosto,1658.5,20160603_0400
Canale Monterano,984.0,20160603_0400
Canepina,12862.75,20160603_0400
Cannara,25585.25,20160603_0400
Canosa Sannita,3058.5,20160603_0400
Cantalice,9793.75,20160603_0400
Cantalupo in Sabina,3589.75,20160603_0400
Cantiano,12876.5,20160603_0400
Canzano,4366.0,20160603_0400
Capena,3207.75,20160603_0400
Capestrano,3065.75,20160603_0400
Capitignano,1507.0,20160603_0400
Capodimonte,8343.25,20160603_0400
Capolona,19359.25,20160603_0400
Caporciano,1170.25,20160603_0400
Cappelle sul Tavo,13233.75,20160603_0400
Capranica,22074.0,20160603_0400
Caprarola,15042.0,20160603_0400
Caprese Michelangelo,14505.25,20160603_0400
Caramanico Terme,6691.5,20160603_0400
Carapelle Calvisio,724.75,20160603_0400
Carassai,5843.0,20160603_0400
Carbognano,4954.0,20160603_0400
Carpegna,2133.5,20160603_0400
Carpineto della Nora,3151.25,20160603_0400
Carsoli,285.75,20160603_0400
Cartoceto,6823.0,20160603_0400
Casacanditella,4995.0,20160603_0400
Casalincontrada,7932.0,20160603_0400
Casaprota,1921.75,20160603_0400
Cascia,26743.0,20160603_0400
Casoli,1691.0,20160603_0400
Casperia,6256.5,20160603_0400
Castel Castagna,2399.5,20160603_0400
Castel Focognano,8609.0,20160603_0400
Castel Frentano,13232.25,20160603_0400
Castel Giorgio,4349.5,20160603_0400
Castel Ritaldi,10181.5,20160603_0400
Castel Sant'Angelo,6995.25,20160603_0400
Castel Sant'Elia,11616.0,20160603_0400
Castel Viscardo,4130.0,20160603_0400
Castel del Monte,4597.5,20160603_0400
Castel di Lama,8881.0,20160603_0400
Castel di Tora,1289.0,20160603_0400
Castelbellino,14314.0,20160603_0400
Casteldelci,1899.0,20160603_0400
Castelfidardo,60138.25,20160603_0400
Castellalto,19578.25,20160603_0400
Castelleone di Suasa,7951.5,20160603_0400
Castelli,8790.75,20160603_0400
Castelnuovo di Farfa,2186.5,20160603_0400
Castelplanio,16414.25,20160603_0400
Castelraimondo,23215.0,20160603_0400
Castelsantangelo sul Nera,5493.25,20160603_0400
Castelvecchio Calvisio,874.25,20160603_0400
Castiglion Fiorentino,82654.75,20160603_0400
Castiglione Messer Raimondo,6736.75,20160603_0400
Castiglione a Casauria,3856.25,20160603_0400
Castiglione del Lago,99317.0,20160603_0400
Castiglione in Teverina,4795.0,20160603_0400
Castignano,12631.5,20160603_0400
Castilenti,5966.25,20160603_0400
Castorano,7521.0,20160603_0400
Catignano,3208.25,20160603_0400
Celano,5.0,20160603_0400
Celleno,3023.75,20160603_0400
Cellino Attanasio,9261.0,20160603_0400
Cepagatti,47481.75,20160603_0400
Cermignano,4990.5,20160603_0400
Cerreto d'Esi,10486.75,20160603_0400
Cerreto di Spoleto,7631.75,20160603_0400
Cessapalombo,5353.5,20160603_0400
Cetona,14756.25,20160603_0400
Chianciano Terme,6068.0,20160603_0400
Chiaravalle,52601.0,20160603_0400
Chieti,154287.25,20160603_0400
Chitignano,4317.0,20160603_0400
Chiusi,41723.0,20160603_0400
Chiusi della Verna,15330.5,20160603_0400
Cingoli,49912.0,20160603_0400
Citerna,14381.25,20160603_0400
Cittaducale,22021.5,20160603_0400
Cittareale,3932.0,20160603_0400
Città Sant'Angelo,69539.25,20160603_0400
Città della Pieve,40370.5,20160603_0400
Città di Castello,195801.25,20160603_0400
Civita Castellana,53569.5,20160603_0400
Civitanova Marche,140252.75,20160603_0400
Civitaquana,3675.75,20160603_0400
Civitella Casanova,6376.25,20160603_0400
Civitella San Paolo,11606.5,20160603_0400
Civitella d'Agliano,7175.0,20160603_0400
Civitella del Tronto,21097.0,20160603_0400
Collalto Sabino,345.75,20160603_0400
Collazzone,20015.0,20160603_0400
Colle di Tora,1190.0,20160603_0400
Collecorvino,21513.75,20160603_0400
Colledara,8779.0,20160603_0400
Collegiove,398.25,20160603_0400
Collepietro,1492.5,20160603_0400
Collevecchio,6595.5,20160603_0400
Colli del Tronto,7495.0,20160603_0400
Colli sul Velino,2818.0,20160603_0400
Colmurano,2992.25,20160603_0400
Colonnella,17503.0,20160603_0400
Comunanza,15684.75,20160603_0400
Concerviano,2368.5,20160603_0400
Configni,5024.25,20160603_0400
Contigliano,19034.5,20160603_0400
Controguerra,9802.25,20160603_0400
Corchiano,11599.75,20160603_0400
Corciano,72386.5,20160603_0400
Corfinio,213.0,20160603_0400
Corinaldo,41628.75,20160603_0400
Corridonia,63759.5,20160603_0400
Corropoli,12161.5,20160603_0400
Cortino,3722.75,20160603_0400
Cortona,162906.0,20160603_0400
Corvara,1698.25,20160603_0400
Cossignano,3391.75,20160603_0400
Costacciaro,10901.0,20160603_0400
Cottanello,6982.25,20160603_0400
Crecchio,7870.0,20160603_0400
Crognaleto,8010.0,20160603_0400
Cugnoli,2634.5,20160603_0400
Cupra Marittima,28237.75,20160603_0400
Cupramontana,16322.0,20160603_0400
Deruta,37895.75,20160603_0400
Elice,4919.5,20160603_0400
Esanatoglia,10121.25,20160603_0400
Fabriano,130157.75,20160603_0400
Fabrica di Roma,17625.25,20160603_0400
Fabro,7879.25,20160603_0400
Fagnano Alto,3158.0,20160603_0400
Falconara Marittima,119855.5,20160603_0400
Faleria,9121.5,20160603_0400
Falerone,17059.5,20160603_0400
Fano,2019.75,20160603_0400
Fano Adriano,3141.0,20160603_0400
Fara Filiorum Petri,7741.0,20160603_0400
Fara in Sabina,38552.0,20160603_0400
Farindola,7883.75,20160603_0400
Ferentillo,13501.0,20160603_0400
Fermignano,25563.5,20160603_0400
Fermo,195135.5,20160603_0400
Fiamignano,2653.5,20160603_0400
Fiano Romano,22869.0,20160603_0400
Fiastra,8892.0,20160603_0400
Ficulle,10554.0,20160603_0400
Filacciano,2098.75,20160603_0400
Filetto,3804.75,20160603_0400
Filottrano,27873.75,20160603_0400
Fiordimonte,2103.25,20160603_0400
Fiuminata,8994.25,20160603_0400
Foiano della Chiana,2400.5,20160603_0400
Folignano,14986.25,20160603_0400
Foligno,235310.75,20160603_0400
Fontecchio,1526.25,20160603_0400
Forano,9676.0,20160603_0400
Force,9472.75,20160603_0400
Fossa,3094.5,20160603_0400
Fossato di Vico,18385.0,20160603_0400
Fossombrone,47219.25,20160603_0400
Francavilla al Mare,86441.5,20160603_0400
Francavilla d'Ete,4919.75,20160603_0400
Frasso Sabino,738.25,20160603_0400
Fratta Todina,8395.5,20160603_0400
Fratte Rosa,5174.75,20160603_0400
Frisa,7061.5,20160603_0400
Frontino,1058.0,20160603_0400
Frontone,7038.0,20160603_0400
Gagliole,6555.75,20160603_0400
Gallese,8790.75,20160603_0400
Genga,15243.5,20160603_0400
Giano dell'Umbria,21926.5,20160603_0400
Giove,3811.75,20160603_0400
Giuliano Teatino,2943.25,20160603_0400
Giulianova,63626.5,20160603_0400
Gradoli,7561.0,20160603_0400
Graffignano,5466.75,20160603_0400
Greccio,5092.75,20160603_0400
Grottammare,67207.75,20160603_0400
Grottazzolina,10931.0,20160603_0400
Grotte di Castro,7669.0,20160603_0400
Gualdo,5847.5,20160603_0400
Gualdo Cattaneo,30244.5,20160603_0400
Gualdo Tadino,92195.25,20160603_0400
Guardea,8516.0,20160603_0400
Guardiagrele,23535.5,20160603_0400
Gubbio,206040.75,20160603_0400
Isola del Gran Sasso d'Italia,19449.75,20160603_0400
Isola del Piano,5138.25,20160603_0400
Jesi,198537.0,20160603_0400
L'Aquila,217274.25,20160603_0400
Labro,1489.25,20160603_0400
Lanciano,77338.0,20160603_0400
Lapedona,5017.75,20160603_0400
Latera,206.0,20160603_0400
Leonessa,11766.5,20160603_0400
Lettomanoppello,2765.0,20160603_0400
Lisciano Niccone,7689.5,20160603_0400
Longone Sabino,2538.5,20160603_0400
Loreto,56276.25,20160603_0400
Loreto Aprutino,24479.0,20160603_0400
Loro Piceno,11100.0,20160603_0400
Lubriano,2656.0,20160603_0400
Lucoli,12179.75,20160603_0400
Lugnano in Teverina,4417.75,20160603_0400
Lunano,5104.5,20160603_0400
Macerata,166353.75,20160603_0400
Magione,58580.0,20160603_0400
Magliano Romano,4812.75,20160603_0400
Magliano Sabina,11349.5,20160603_0400
Magliano de' Marsi,827.25,20160603_0400
Magliano di Tenna,9073.25,20160603_0400
Maiolati Spontini,26580.0,20160603_0400
Maltignano,7281.5,20160603_0400
Manoppello,25459.5,20160603_0400
Manziana,9.0,20160603_0400
Marcetelli,277.0,20160603_0400
Marciano della Chiana,310.0,20160603_0400
Mare,156340.25,20160603_0400
Marsciano,72550.25,20160603_0400
Marta,6503.25,20160603_0400
Martinsicuro,68663.5,20160603_0400
Massa Fermana,3728.75,20160603_0400
Massa Martana,21449.75,20160603_0400
Massa d'Albe,715.25,20160603_0400
Massignano,6283.0,20160603_0400
Matelica,40730.5,20160603_0400
Mazzano Romano,12676.25,20160603_0400
Mercatello sul Metauro,7913.0,20160603_0400
Mergo,3995.0,20160603_0400
Micigliano,2946.75,20160603_0400
Miglianico,17189.75,20160603_0400
Mogliano,17625.0,20160603_0400
Molina Aterno,405.25,20160603_0400
Mompeo,1334.0,20160603_0400
Mondavio,18305.0,20160603_0400
Mondolfo,43982.25,20160603_0400
Monsampietro Morico,3090.25,20160603_0400
Monsampolo del Tronto,11866.75,20160603_0400
Monsano,17109.75,20160603_0400
Montalto delle Marche,6654.25,20160603_0400
Montappone,4606.5,20160603_0400
Montasola,2799.25,20160603_0400
Monte Castello di Vibio,5782.0,20160603_0400
Monte Cavallo,3363.25,20160603_0400
Monte Giberto,4804.5,20160603_0400
Monte Porzio,15333.0,20160603_0400
Monte Rinaldo,1683.5,20160603_0400
Monte Roberto,15120.0,20160603_0400
Monte Romano,8600.75,20160603_0400
Monte San Giovanni in Sabina,4365.75,20160603_0400
Monte San Giusto,21487.5,20160603_0400
Monte San Martino,4462.75,20160603_0400
Monte San Pietrangeli,16752.0,20160603_0400
Monte San Vito,26359.25,20160603_0400
Monte Santa Maria Tiberina,15389.0,20160603_0400
Monte Urano,21836.5,20160603_0400
Monte Vidon Combatte,3460.5,20160603_0400
Monte Vidon Corrado,3042.75,20160603_0400
Montebello di Bertona,4193.5,20160603_0400
Montebuono,4551.25,20160603_0400
Montecarotto,9418.25,20160603_0400
Montecassiano,39807.25,20160603_0400
Montecastrilli,23790.25,20160603_0400
Montecchio,7533.5,20160603_0400
Montecosaro,18920.25,20160603_0400
Montedinove,2831.75,20160603_0400
Montefalco,25570.75,20160603_0400
Montefalcone Appennino,4603.5,20160603_0400
Montefano,20207.0,20160603_0400
Montefelcino,8111.25,20160603_0400
Montefiascone,27377.5,20160603_0400
Montefino,3141.25,20160603_0400
Montefiore dell'Aso,11055.0,20160603_0400
Montefortino,10696.0,20160603_0400
Montefranco,2888.25,20160603_0400
Montegabbione,3637.5,20160603_0400
Montegallo,5079.75,20160603_0400
Montegiorgio,30787.25,20160603_0400
Montegranaro,36876.5,20160603_0400
Monteleone Sabino,2301.0,20160603_0400
Monteleone d'Orvieto,4064.5,20160603_0400
Monteleone di Fermo,2258.25,20160603_0400
Monteleone di Spoleto,5507.0,20160603_0400
Montelibretti,1621.25,20160603_0400
Montelparo,4025.75,20160603_0400
Montelupone,19866.0,20160603_0400
Montemaggiore al Metauro,11505.75,20160603_0400
Montemarciano,49218.25,20160603_0400
Montemonaco,8204.0,20160603_0400
Montenero Sabino,2298.75,20160603_0400
Monteprandone,38702.25,20160603_0400
Montepulciano,37049.5,20160603_0400
Monterchi,10452.0,20160603_0400
Montereale,6570.75,20160603_0400
Monterosi,4300.25,20160603_0400
Monterubbiano,12391.75,20160603_0400
Montesilvano,184566.5,20160603_0400
Montone,10497.75,20160603_0400
Montopoli di Sabina,18828.75,20160603_0400
Montorio Romano,65.0,20160603_0400
Montorio al Vomano,21756.75,20160603_0400
Montottone,5847.25,20160603_0400
Moresco,1859.0,20160603_0400
Morlupo,2266.75,20160603_0400
Morro Reatino,2202.5,20160603_0400
Morro d'Alba,8425.0,20160603_0400
Morro d'Oro,12770.5,20160603_0400
Morrovalle,36130.25,20160603_0400
Mosciano Sant'Angelo,24202.0,20160603_0400
Moscufo,15637.25,20160603_0400
Muccia,6688.25,20160603_0400
Narni,91644.5,20160603_0400
Navelli,3280.0,20160603_0400
Nazzano,6864.25,20160603_0400
Nepi,43000.25,20160603_0400
Nereto,7054.75,20160603_0400
Nerola,11756.0,20160603_0400
Nespolo,277.0,20160603_0400
Nocciano,2928.0,20160603_0400
Nocera Umbra,41117.25,20160603_0400
None,13936.5,20160603_0400
Norcia,39594.0,20160603_0400
Notaresco,15372.5,20160603_0400
Numana,36439.0,20160603_0400
Ocre,8948.75,20160603_0400
Ofena,3433.75,20160603_0400
Offagna,7302.0,20160603_0400
Offida,23546.0,20160603_0400
Onano,112.0,20160603_0400
Orciano di Pesaro,8730.25,20160603_0400
Oriolo Romano,6634.75,20160603_0400
Orsogna,8707.0,20160603_0400
Orte,37492.5,20160603_0400
Ortezzano,3135.25,20160603_0400
Ortona,65356.5,20160603_0400
Orvieto,79585.5,20160603_0400
Orvinio,33.0,20160603_0400
Osimo,109346.25,20160603_0400
Ostra,34888.5,20160603_0400
Ostra Vetere,20925.25,20160603_0400
Otricoli,7137.0,20160603_0400
Ovindoli,950.75,20160603_0400
Paciano,7062.0,20160603_0400
Paganico Sabino,662.25,20160603_0400
Palmiano,2140.75,20160603_0400
Panicale,19628.75,20160603_0400
Parrano,1804.75,20160603_0400
Passignano sul Trasimeno,23975.0,20160603_0400
Pedaso,10362.75,20160603_0400
Peglio,4626.75,20160603_0400
Penna San Giovanni,7101.0,20160603_0400
Penna Sant'Andrea,4557.25,20160603_0400
Penna in Teverina,2470.0,20160603_0400
Pennabilli,1165.25,20160603_0400
Pennapiedimonte,3625.5,20160603_0400
Penne,38881.25,20160603_0400
Pergola,30566.0,20160603_0400
Perugia,606492.25,20160603_0400
Pescara,405039.0,20160603_0400
Pescorocchiano,6436.75,20160603_0400
Pescosansonesco,2586.25,20160603_0400
Petrella Salto,8748.75,20160603_0400
Petriano,322.75,20160603_0400
Petriolo,8251.25,20160603_0400
Petritoli,9053.75,20160603_0400
Piagge,6011.75,20160603_0400
Piandimeleto,11005.5,20160603_0400
Pianella,25419.25,20160603_0400
Piansano,1609.0,20160603_0400
Picciano,4084.25,20160603_0400
Piegaro,21475.25,20160603_0400
Pietracamela,3243.25,20160603_0400
Pietralunga,7771.5,20160603_0400
Pietranico,2008.0,20160603_0400
Pieve Santo Stefano,31336.0,20160603_0400
Pieve Torina,8225.25,20160603_0400
Pievebovigliana,5028.75,20160603_0400
Pineto,63031.5,20160603_0400
Piobbico,14498.0,20160603_0400
Pioraco,5398.75,20160603_0400
Pizzoli,13885.5,20160603_0400
Poggio Bustone,5330.5,20160603_0400
Poggio Catino,4972.25,20160603_0400
Poggio Mirteto,16886.0,20160603_0400
Poggio Moiano,5175.75,20160603_0400
Poggio Nativo,4011.5,20160603_0400
Poggio Picenze,3408.75,20160603_0400
Poggio San Lorenzo,1273.0,20160603_0400
Poggio San Marcello,4630.75,20160603_0400
Poggio San Vicino,3628.25,20160603_0400
Poggiodomo,5597.0,20160603_0400
Poggiofiorito,6077.0,20160603_0400
Polino,3994.5,20160603_0400
Pollenza,25921.25,20160603_0400
Polverigi,16539.25,20160603_0400
Ponzano Romano,9158.25,20160603_0400
Ponzano di Fermo,6646.75,20160603_0400
Popoli,17877.75,20160603_0400
Porano,3401.75,20160603_0400
Porto Recanati,63959.25,20160603_0400
Porto San Giorgio,64252.0,20160603_0400
Porto Sant'Elpidio,78083.75,20160603_0400
Posta,6478.0,20160603_0400
Potenza Picena,77610.75,20160603_0400
Pozzaglia Sabina,1105.0,20160603_0400
Prata d'Ansidonia,1628.25,20160603_0400
Preci,7107.5,20160603_0400
Pretoro,7834.0,20160603_0400
Proceno,757.25,20160603_0400
Radicofani,221.75,20160603_0400
Rapagnano,9108.25,20160603_0400
Rapino,8005.5,20160603_0400
Recanati,95393.25,20160603_0400
Rieti,121034.0,20160603_0400
Rignano Flaminio,24373.25,20160603_0400
Ripa Teatina,17271.25,20160603_0400
Ripatransone,31609.0,20160603_0400
Ripe San Ginesio,3606.5,20160603_0400
Rivodutri,7184.5,20160603_0400
Rocca Santa Maria,3057.0,20160603_0400
Rocca Sinibalda,4063.0,20160603_0400
Rocca di Cambio,1812.25,20160603_0400
Rocca di Mezzo,11440.5,20160603_0400
Roccacasale,16.0,20160603_0400
