Bevagna,28225.5,20170719_0100
Bibbiena,14342.0,20170719_0100
Bisenti,6155.5,20170719_0100
Blera,12694.75,20170719_0100
Bolognano,4907.5,20170719_0100
Bolognola,2186.5,20170719_0100
Bolsena,25480.5,20170719_0100
Bomarzo,8995.0,20170719_0100
Borbona,3575.75,20170719_0100
Borgo Pace,6109.0,20170719_0100
Borgo Velino,4698.5,20170719_0100
Borgorose,11481.25,20170719_0100
Bracciano,7386.25,20170719_0100
Brittoli,2271.75,20170719_0100
Bucchianico,28593.25,20170719_0100
Bussi sul Tirino,4626.5,20170719_0100
Cagli,67582.5,20170719_0100
Cagnano Amiterno,6469.75,20170719_0100
Calascio,2638.0,20170719_0100
Calcata,2912.25,20170719_0100
Caldarola,10995.75,20170719_0100
Calvi dell'Umbria,8272.0,20170719_0100
Camerano,32972.0,20170719_0100
Camerata Picena,16218.75,20170719_0100
Camerino,37473.0,20170719_0100
Campagnano di Roma,1854.5,20170719_0100
Campello sul Clitunno,23234.75,20170719_0100
Campli,21281.75,20170719_0100
Campofilone,6011.75,20170719_0100
Camporotondo di Fiastrone,2487.5,20170719_0100
Campotosto,1037.0,20170719_0100
Canale Monterano,999.5,20170719_0100
Canepina,12732.75,20170719_0100
Cannara,20966.5,20170719_0100
Canosa Sannita,4079.0,20170719_0100
Cantalice,10331.25,20170719_0100
Cantalupo in Sabina,3958.5,20170719_0100
Cantiano,13731.0,20170719_0100
Canzano,4836.0,20170719_0100
Capena,3025.75,20170719_0100
Capestrano,3473.75,20170719_0100
Capitignano,1534.5,20170719_0100
Capodimonte,10463.0,20170719_0100
Capolona,20429.25,20170719_0100
Caporciano,1288.75,20170719_0100
Cappelle sul Tavo,12670.0,20170719_0100
Capranica,23482.75,20170719_0100
Caprarola,16267.0,20170719_0100
Caprese Michelangelo,12534.5,20170719_0100
Caramanico Terme,8109.25,20170719_0100
Carapelle Calvisio,749.0,20170719_0100
Carassai,5464.0,20170719_0100
Carbognano,6580.0,20170719_0100
Carpegna,2180.5,20170719_0100
Carpineto della Nora,3417.5,20170719_0100
Carsoli,263.0,20170719_0100
Cartoceto,8085.5,20170719_0100
Casacanditella,5629.0,20170719_0100
Casalincontrada,7929.0,20170719_0100
Casaprota,1939.0,20170719_0100
Cascia,21513.5,20170719_0100
Casoli,1417.75,20170719_0100
Casperia,6448.0,20170719_0100
Castel Castagna,2373.0,20170719_0100
Castel Focognano,7813.5,20170719_0100
Castel Frentano,14146.75,20170719_0100
Castel Giorgio,5957.5,20170719_0100
Castel Ritaldi,7801.0,20170719_0100
Castel Sant'Angelo,6890.75,20170719_0100
Castel Sant'Elia,13486.5,20170719_0100
Castel Viscardo,5223.75,20170719_0100
Castel del Monte,4917.0,20170719_0100
Castel di Lama,10803.0,20170719_0100
Castel di Tora,1143.5,20170719_0100
Castelbellino,12215.25,20170719_0100
Casteldelci,1699.5,20170719_0100
Castelfidardo,70637.5,20170719_0100
Castellalto,24394.25,20170719_0100
Castelleone di Suasa,7582.25,20170719_0100
Castelli,7897.5,20170719_0100
Castelnuovo di Farfa,2481.75,20170719_0100
Castelplanio,18871.0,20170719_0100
Castelraimondo,25797.5,20170719_0100
Castelsantangelo sul Nera,1996.0,20170719_0100
Castelvecchio Calvisio,843.5,20170719_0100
Castiglion Fiorentino,82349.0,20170719_0100
Castiglione Messer Raimondo,7170.5,20170719_0100
Castiglione a Casauria,4174.0,20170719_0100
Castiglione del Lago,97820.5,20170719_0100
Castiglione in Teverina,4005.25,20170719_0100
Castignano,11472.25,20170719_0100
Castilenti,6586.25,20170719_0100
Castorano,8240.75,20170719_0100
Catignano,3970.75,20170719_0100
Celano,5.0,20170719_0100
Celleno,3871.0,20170719_0100
Cellino Attanasio,9685.75,20170719_0100
Cepagatti,48041.5,20170719_0100
Cermignano,9519.5,20170719_0100
Cerreto d'Esi,11518.5,20170719_0100
Cerreto di Spoleto,7534.75,20170719_0100
Cessapalombo,4820.25,20170719_0100
Cetona,14074.75,20170719_0100
Chianciano Terme,5405.75,20170719_0100
Chiaravalle,50924.75,20170719_0100
Chieti,158414.0,20170719_0100
Chitignano,3582.5,20170719_0100
Chiusi,40139.0,20170719_0100
Chiusi della Verna,17197.75,20170719_0100
Cingoli,54711.5,20170719_0100
Citerna,12892.75,20170719_0100
Cittaducale,22908.5,20170719_0100
Cittareale,3656.0,20170719_0100
Città Sant'Angelo,80174.25,20170719_0100
Città della Pieve,45678.75,20170719_0100
Città di Castello,199212.5,20170719_0100
Civita Castellana,59182.75,20170719_0100
Civitanova Marche,180987.0,20170719_0100
Civitaquana,4692.75,20170719_0100
Civitella Casanova,6574.0,20170719_0100
Civitella San Paolo,12211.75,20170719_0100
Civitella d'Agliano,3728.75,20170719_0100
Civitella del Tronto,23518.5,20170719_0100
Collalto Sabino,274.0,20170719_0100
Collazzone,20279.75,20170719_0100
Colle di Tora,1272.5,20170719_0100
Collecorvino,25267.25,20170719_0100
Colledara,7843.75,20170719_0100
Collegiove,364.75,20170719_0100
Collepietro,1608.25,20170719_0100
Collevecchio,6194.25,20170719_0100
Colli del Tronto,9145.5,20170719_0100
Colli sul Velino,2613.5,20170719_0100
Colmurano,3405.75,20170719_0100
Colonnella,21768.5,20170719_0100
Comunanza,13155.0,20170719_0100
Concerviano,1684.0,20170719_0100
Configni,4979.0,20170719_0100
Contigliano,16753.25,20170719_0100
Controguerra,11967.25,20170719_0100
Corchiano,10274.75,20170719_0100
Corciano,78224.75,20170719_0100
Corfinio,234.0,20170719_0100
Corinaldo,38767.25,20170719_0100
Corridonia,72276.75,20170719_0100
Corropoli,17757.5,20170719_0100
Cortino,3751.0,20170719_0100
Cortona,176919.5,20170719_0100
Corvara,1921.75,20170719_0100
Cossignano,3208.25,20170719_0100
Costacciaro,11317.0,20170719_0100
Cottanello,7205.5,20170719_0100
Crecchio,7758.75,20170719_0100
Crognaleto,7651.0,20170719_0100
Cugnoli,2868.5,20170719_0100
Cupra Marittima,40762.75,20170719_0100
Cupramontana,14289.5,20170719_0100
Deruta,39914.75,20170719_0100
Elice,5329.5,20170719_0100
Esanatoglia,11639.75,20170719_0100
Fabriano,144155.5,20170719_0100
Fabrica di Roma,19832.25,20170719_0100
Fabro,14729.5,20170719_0100
Fagnano Alto,3328.75,20170719_0100
Falconara Marittima,118224.5,20170719_0100
Faleria,9360.25,20170719_0100
Falerone,16758.75,20170719_0100
Fano,1795.0,20170719_0100
Fano Adriano,2773.0,20170719_0100
Fara Filiorum Petri,8866.0,20170719_0100
Fara in Sabina,30930.25,20170719_0100
Farindola,8954.5,20170719_0100
Ferentillo,11206.75,20170719_0100
Fermignano,28927.25,20170719_0100
Fermo,202122.5,20170719_0100
Fiamignano,4008.75,20170719_0100
Fiano Romano,25572.25,20170719_0100
Fiastra,7008.0,20170719_0100
Ficulle,12809.5,20170719_0100
Filacciano,1980.75,20170719_0100
Filetto,4470.75,20170719_0100
Filottrano,32922.0,20170719_0100
Fiordimonte,1058.0,20170719_0100
Fiuminata,9275.0,20170719_0100
Foiano della Chiana,1336.5,20170719_0100
Folignano,16443.5,20170719_0100
Foligno,236625.5,20170719_0100
Fontecchio,1707.5,20170719_0100
Forano,8712.75,20170719_0100
Force,7630.75,20170719_0100
Fossa,2902.25,20170719_0100
Fossato di Vico,20449.75,20170719_0100
Fossombrone,46490.0,20170719_0100
Francavilla al Mare,117941.5,20170719_0100
Francavilla d'Ete,5469.75,20170719_0100
Frasso Sabino,736.0,20170719_0100
Fratta Todina,8306.5,20170719_0100
Fratte Rosa,5586.25,20170719_0100
Frisa,7649.0,20170719_0100
Frontino,883.75,20170719_0100
Frontone,6927.75,20170719_0100
Gagliole,6941.25,20170719_0100
Gallese,7137.5,20170719_0100
Genga,18010.75,20170719_0100
Giano dell'Umbria,21323.0,20170719_0100
Giove,3789.0,20170719_0100
Giuliano Teatino,3312.0,20170719_0100
Giulianova,95552.25,20170719_0100
Gradoli,12238.25,20170719_0100
Graffignano,2985.5,20170719_0100
Greccio,4165.75,20170719_0100
Grottammare,88123.25,20170719_0100
Grottazzolina,11552.0,20170719_0100
Grotte di Castro,8709.5,20170719_0100
Gualdo,5555.75,20170719_0100
Gualdo Cattaneo,29879.5,20170719_0100
Gualdo Tadino,91146.25,20170719_0100
Guardea,24756.25,20170719_0100
Guardiagrele,24473.5,20170719_0100
Gubbio,208182.25,20170719_0100
Isola del Gran Sasso d'Italia,18199.0,20170719_0100
Isola del Piano,4416.75,20170719_0100
Jesi,192350.75,20170719_0100
L'Aquila,227807.75,20170719_0100
Labro,4249.25,20170719_0100
Lanciano,78109.5,20170719_0100
Lapedona,5450.75,20170719_0100
Latera,230.5,20170719_0100
Leonessa,11841.75,20170719_0100
Lettomanoppello,2775.25,20170719_0100
Lisciano Niccone,9694.0,20170719_0100
Longone Sabino,2081.5,20170719_0100
Loreto,58998.0,20170719_0100
Loreto Aprutino,27896.0,20170719_0100
Loro Piceno,11953.75,20170719_0100
Lubriano,2949.25,20170719_0100
Lucoli,10423.0,20170719_0100
Lugnano in Teverina,8968.25,20170719_0100
Lunano,5173.25,20170719_0100
Macerata,175643.0,20170719_0100
Magione,59916.5,20170719_0100
Magliano Romano,5146.0,20170719_0100
Magliano Sabina,12160.0,20170719_0100
Magliano de' Marsi,826.5,20170719_0100
Magliano di Tenna,9238.0,20170719_0100
Maiolati Spontini,29661.75,20170719_0100
Maltignano,8253.5,20170719_0100
Manoppello,24980.25,20170719_0100
Manziana,9.0,20170719_0100
Marcetelli,270.25,20170719_0100
Marciano della Chiana,272.75,20170719_0100
Mare,168257.25,20170719_0100
Marsciano,72146.25,20170719_0100
Marta,7640.5,20170719_0100
Martinsicuro,109910.25,20170719_0100
Massa Fermana,3852.25,20170719_0100
Massa Martana,21170.25,20170719_0100
Massa d'Albe,608.75,20170719_0100
Massignano,7443.0,20170719_0100
Matelica,50186.25,20170719_0100
Mazzano Romano,12257.0,20170719_0100
Mercatello sul Metauro,8919.25,20170719_0100
Mergo,4004.25,20170719_0100
Micigliano,3732.0,20170719_0100
Miglianico,19279.25,20170719_0100
Mogliano,17151.0,20170719_0100
Molina Aterno,415.5,20170719_0100
Mompeo,1600.75,20170719_0100
Mondavio,19189.0,20170719_0100
Mondolfo,49839.25,20170719_0100
Monsampietro Morico,2880.0,20170719_0100
Monsampolo del Tronto,14543.0,20170719_0100
Monsano,16108.0,20170719_0100
Montalto delle Marche,6539.25,20170719_0100
Montappone,4801.0,20170719_0100
Montasola,2735.75,20170719_0100
Monte Castello di Vibio,5976.5,20170719_0100
Monte Cavallo,3046.0,20170719_0100
Monte Giberto,5419.75,20170719_0100
Monte Porzio,15996.75,20170719_0100
Monte Rinaldo,1569.0,20170719_0100
Monte Roberto,12309.5,20170719_0100
Monte Romano,8817.25,20170719_0100
Monte San Giovanni in Sabina,3820.25,20170719_0100
Monte San Giusto,26986.0,20170719_0100
Monte San Martino,3192.25,20170719_0100
Monte San Pietrangeli,17679.0,20170719_0100
Monte San Vito,27606.0,20170719_0100
Monte Santa Maria Tiberina,14566.5,20170719_0100
Monte Urano,25023.25,20170719_0100
Monte Vidon Combatte,3407.75,20170719_0100
Monte Vidon Corrado,2750.0,20170719_0100
Montebello di Bertona,3618.5,20170719_0100
Montebuono,4186.5,20170719_0100
Montecarotto,8375.5,20170719_0100
Montecassiano,40397.75,20170719_0100
Montecastrilli,26456.0,20170719_0100
Montecchio,5884.5,20170719_0100
Montecosaro,22520.25,20170719_0100
Montedinove,2572.75,20170719_0100
Montefalco,20688.25,20170719_0100
Montefalcone Appennino,3384.5,20170719_0100
Montefano,19453.5,20170719_0100
Montefelcino,13155.25,20170719_0100
Montefiascone,29368.25,20170719_0100
Montefino,3949.75,20170719_0100
Montefiore dell'Aso,12351.5,20170719_0100
Montefortino,10572.5,20170719_0100
Montefranco,3272.75,20170719_0100
Montegabbione,4204.25,20170719_0100
Montegallo,4264.25,20170719_0100
Montegiorgio,30732.0,20170719_0100
Montegranaro,40814.5,20170719_0100
Monteleone Sabino,1824.25,20170719_0100
Monteleone d'Orvieto,4431.75,20170719_0100
Monteleone di Fermo,2115.5,20170719_0100
Monteleone di Spoleto,5287.25,20170719_0100
Montelibretti,1741.75,20170719_0100
Montelparo,3620.5,20170719_0100
Montelupone,21555.5,20170719_0100
Montemaggiore al Metauro,11242.0,20170719_0100
Montemarciano,60470.25,20170719_0100
Montemonaco,8003.75,20170719_0100
Montenero Sabino,1928.25,20170719_0100
Monteprandone,39935.0,20170719_0100
Montepulciano,36589.75,20170719_0100
Monterchi,10085.25,20170719_0100
Montereale,6723.0,20170719_0100
Monterosi,8482.25,20170719_0100
Monterubbiano,12944.25,20170719_0100
Montesilvano,216137.25,20170719_0100
Montone,9093.0,20170719_0100
Montopoli di Sabina,19624.0,20170719_0100
Montorio Romano,52.0,20170719_0100
Montorio al Vomano,21182.0,20170719_0100
Montottone,6564.75,20170719_0100
Moresco,2025.5,20170719_0100
Morlupo,2678.0,20170719_0100
Morro Reatino,3293.0,20170719_0100
Morro d'Alba,8271.0,20170719_0100
Morro d'Oro,15478.25,20170719_0100
Morrovalle,38574.75,20170719_0100
Mosciano Sant'Angelo,33002.5,20170719_0100
Moscufo,16656.25,20170719_0100
Muccia,4857.5,20170719_0100
Narni,94155.75,20170719_0100
Navelli,3309.25,20170719_0100
Nazzano,9257.25,20170719_0100
Nepi,54971.25,20170719_0100
Nereto,11157.25,20170719_0100
Nerola,6035.0,20170719_0100
Nespolo,253.0,20170719_0100
Nocciano,3515.75,20170719_0100
Nocera Umbra,35402.0,20170719_0100
None,29711.25,20170719_0100
Norcia,28052.75,20170719_0100
Notaresco,18939.75,20170719_0100
Numana,68285.25,20170719_0100
Ocre,9476.5,20170719_0100
Ofena,3483.0,20170719_0100
Offagna,8506.75,20170719_0100
Offida,26611.5,20170719_0100
Onano,118.75,20170719_0100
Orciano di Pesaro,9394.0,20170719_0100
Oriolo Romano,7065.75,20170719_0100
Orsogna,10586.25,20170719_0100
Orte,39849.5,20170719_0100
Ortezzano,2812.25,20170719_0100
Ortona,91197.25,20170719_0100
Orvieto,77618.75,20170719_0100
Orvinio,31.0,20170719_0100
Osimo,121576.25,20170719_0100
Ostra,36351.5,20170719_0100
Ostra Vetere,20074.5,20170719_0100
Otricoli,18865.25,20170719_0100
Ovindoli,943.0,20170719_0100
Paciano,6526.5,20170719_0100
Paganico Sabino,750.0,20170719_0100
Palmiano,1453.0,20170719_0100
Panicale,21022.0,20170719_0100
Parrano,2363.25,20170719_0100
Passignano sul Trasimeno,28736.75,20170719_0100
Pedaso,10583.5,20170719_0100
Peglio,4524.75,20170719_0100
Penna San Giovanni,5966.25,20170719_0100
Penna Sant'Andrea,5727.0,20170719_0100
Penna in Teverina,2472.0,20170719_0100
Pennabilli,996.5,20170719_0100
Pennapiedimonte,3125.75,20170719_0100
Penne,32078.5,20170719_0100
Pergola,30706.0,20170719_0100
Perugia,621154.5,20170719_0100
Pescara,447556.0,20170719_0100
Pescorocchiano,4283.0,20170719_0100
Pescosansonesco,2681.75,20170719_0100
Petrella Salto,8801.0,20170719_0100
Petriano,262.75,20170719_0100
Petriolo,9073.0,20170719_0100
Petritoli,11155.0,20170719_0100
Piagge,5733.5,20170719_0100
Piandimeleto,10689.75,20170719_0100
Pianella,29375.25,20170719_0100
Piansano,1675.75,20170719_0100
Picciano,4783.0,20170719_0100
Piegaro,21525.5,20170719_0100
Pietracamela,3478.75,20170719_0100
Pietralunga,11645.0,20170719_0100
Pietranico,2195.75,20170719_0100
Pieve Santo Stefano,34705.75,20170719_0100
Pieve Torina,5198.5,20170719_0100
Pievebovigliana,2975.0,20170719_0100
Pineto,88937.0,20170719_0100
Piobbico,15378.5,20170719_0100
Pioraco,5412.25,20170719_0100
Pizzoli,14106.25,20170719_0100
Poggio Bustone,4553.25,20170719_0100
Poggio Catino,5266.75,20170719_0100
Poggio Mirteto,17751.5,20170719_0100
Poggio Moiano,4130.75,20170719_0100
Poggio Nativo,4865.5,20170719_0100
Poggio Picenze,3656.75,20170719_0100
Poggio San Lorenzo,1120.5,20170719_0100
Poggio San Marcello,4490.0,20170719_0100
Poggio San Vicino,3071.5,20170719_0100
Poggiodomo,3904.25,20170719_0100
Poggiofiorito,6223.0,20170719_0100
Polino,3679.0,20170719_0100
Pollenza,30165.0,20170719_0100
Polverigi,19431.75,20170719_0100
Ponzano Romano,9360.25,20170719_0100
Ponzano di Fermo,7345.5,20170719_0100
Popoli,21194.75,20170719_0100
Porano,3994.5,20170719_0100
Porto Recanati,89039.5,20170719_0100
Porto San Giorgio,88429.25,20170719_0100
Porto Sant'Elpidio,96516.75,20170719_0100
Posta,4541.75,20170719_0100
Potenza Picena,91183.25,20170719_0100
Pozzaglia Sabina,1011.0,20170719_0100
Prata d'Ansidonia,1694.5,20170719_0100
Preci,6175.0,20170719_0100
Pretoro,8196.0,20170719_0100
Proceno,932.5,20170719_0100
Radicofani,176.75,20170719_0100
Rapagnano,11021.5,20170719_0100
Rapino,8083.75,20170719_0100
Recanati,98859.5,20170719_0100
Rieti,118513.5,20170719_0100
Rignano Flaminio,31160.25,20170719_0100
Ripa Teatina,17890.5,20170719_0100
Ripatransone,32766.5,20170719_0100
Ripe San Ginesio,3874.5,20170719_0100
Rivodutri,6345.0,20170719_0100
Rocca Santa Maria,3114.0,20170719_0100
Rocca Sinibalda,4403.5,20170719_0100
Rocca di Cambio,2335.0,20170719_0100
Rocca di Mezzo,13511.5,20170719_0100
Roccacasale,14.0,20170719_0100
Roccafluvione,7890.0,20170719_0100
Roccamontepiano,6955.75,20170719_0100
Roccamorice,2645.0,20170719_0100
Roccantica,4213.5,20170719_0100
Ronciglione,18357.25,20170719_0100
Rosciano,12185.25,20170719_0100
Roseto degli Abruzzi,130175.0,20170719_0100
Rosora,7213.0,20170719_0100
Rotella,11873.5,20170719_0100
Salisano,3231.25,20170719_0100
Salle,2727.25,20170719_0100
Saltara,28925.5,20170719_0100
San Benedetto del Tronto,268164.0,20170719_0100
San Benedetto in Perillis,2361.0,20170719_0100
San Casciano dei Bagni,10313.5,20170719_0100
San Costanzo,19055.75,20170719_0100
San Demetrio ne' Vestini,4258.75,20170719_0100
San Gemini,18150.75,20170719_0100
San Ginesio,18799.75,20170719_0100
San Giorgio di Pesaro,6982.5,20170719_0100
San Giovanni Teatino,63681.25,20170719_0100
San Giustino,56452.75,20170719_0100
San Lorenzo Nuovo,11074.5,20170719_0100
San Lorenzo in Campo,19191.5,20170719_0100
San Marcello,14057.5,20170719_0100
San Martino sulla Marrucina,3928.0,20170719_0100
San Paolo di Jesi,4097.5,20170719_0100
San Pio delle Camere,1567.0,20170719_0100
San Severino Marche,88035.5,20170719_0100
San Valentino in Abruzzo Citeriore,2827.25,20170719_0100
San Venanzo,18022.75,20170719_0100
San Vito Chietino,569.0,20170719_0100
Sansepolcro,86548.25,20170719_0100
Sant'Anatolia di Narco,4610.75,20170719_0100
Sant'Angelo in Pontano,7000.25,20170719_0100
Sant'Angelo in Vado,19133.0,20170719_0100
Sant'Egidio alla Vibrata,29241.0,20170719_0100
Sant'Elpidio a Mare,71758.75,20170719_0100
Sant'Eusanio Forconese,1519.75,20170719_0100
Sant'Eusanio del Sangro,5508.5,20170719_0100
Sant'Ippolito,9041.25,20170719_0100
Sant'Omero,19861.5,20170719_0100
Sant'Oreste,19444.0,20170719_0100
Santa Maria Nuova,11543.5,20170719_0100
Santa Vittoria in Matenano,6155.5,20170719_0100
Sante Marie,35.5,20170719_0100
Santo Stefano di Sessanio,2193.5,20170719_0100
Sarnano,18969.0,20170719_0100
Sarteano,17697.0,20170719_0100
Sassocorvaro,4660.75,20170719_0100
Sassoferrato,45132.5,20170719_0100
Scafa,5637.5,20170719_0100
Scandriglia,7133.75,20170719_0100
Scheggia e Pascelupo,10286.75,20170719_0100
Scheggino,3920.0,20170719_0100
Scoppito,15486.0,20170719_0100
Secinaro,1417.25,20170719_0100
Sefro,3363.5,20170719_0100
Selci,2766.25,20170719_0100
Sellano,15876.75,20170719_0100
Senigallia,310045.0,20170719_0100
Serra San Quirico,23724.0,20170719_0100
Serra Sant'Abbondio,5167.25,20170719_0100
Serra de' Conti,17273.25,20170719_0100
Serramonacesca,6487.5,20170719_0100
Serrapetrona,9863.75,20170719_0100
Serravalle di Chienti,12585.5,20170719_0100
Serrungarina,10191.75,20170719_0100
Servigliano,8219.75,20170719_0100
Sestino,11564.0,20170719_0100
Sigillo,13600.75,20170719_0100
Silvi,107122.5,20170719_0100
Sinalunga,268.25,20170719_0100
Sirolo,40203.25,20170719_0100
Smerillo,1492.25,20170719_0100
Soriano nel Cimino,23631.0,20170719_0100
Spello,46705.5,20170719_0100
Spinetoli,19286.5,20170719_0100
Spoleto,148985.75,20170719_0100
Spoltore,72482.0,20170719_0100
Staffolo,12779.0,20170719_0100
Stimigliano,4699.25,20170719_0100
Stroncone,27724.25,20170719_0100
Subbiano,57814.0,20170719_0100
Sutri,28705.25,20170719_0100
Tarano,5686.5,20170719_0100
Tarquinia,3119.25,20170719_0100
Teramo,133835.75,20170719_0100
Terni,371641.75,20170719_0100
Tione degli Abruzzi,2295.75,20170719_0100
Tocco da Casauria,10531.5,20170719_0100
Todi,74123.25,20170719_0100
Toffia,2918.25,20170719_0100
Tolentino,95152.25,20170719_0100
Tolfa,3426.0,20170719_0100
Tollo,12499.75,20170719_0100
Torano Nuovo,3433.0,20170719_0100
Torgiano,34019.75,20170719_0100
Tornimparte,15183.0,20170719_0100
Torre San Patrizio,11124.75,20170719_0100
Torre de' Passeri,4447.0,20170719_0100
Torrevecchia Teatina,18142.0,20170719_0100
Torri in Sabina,6753.75,20170719_0100
Torricella Sicura,7466.0,20170719_0100
Torricella in Sabina,3499.0,20170719_0100
Torrita Tiberina,5710.5,20170719_0100
Torrita di Siena,426.5,20170719_0100
Tortoreto,83146.75,20170719_0100
Tossicia,6780.25,20170719_0100
Trecastelli,35232.5,20170719_0100
Treia,63821.75,20170719_0100
Trevi,32668.0,20170719_0100
Trevignano Romano,17165.5,20170719_0100
Tuoro sul Trasimeno,30651.25,20170719_0100
Turrivalignani,5735.75,20170719_0100
Tuscania,19672.0,20170719_0100
Umbertide,74518.0,20170719_0100
Urbania,32139.75,20170719_0100
Urbino,51908.0,20170719_0100
Urbisaglia,13481.0,20170719_0100
Ussita,1324.5,20170719_0100
Vacone,1818.0,20170719_0100
Vacri,5050.5,20170719_0100
