Mazzano Romano,11794.5,20160406_0600
Mercatello sul Metauro,8412.0,20160406_0600
Mergo,5471.5,20160406_0600
Micigliano,2257.5,20160406_0600
Miglianico,13557.25,20160406_0600
Mogliano,16319.0,20160406_0600
Molina Aterno,323.5,20160406_0600
Mompeo,1203.0,20160406_0600
Mondavio,15811.25,20160406_0600
Mondolfo,33872.0,20160406_0600
Monsampietro Morico,3607.25,20160406_0600
Monsampolo del Tronto,10494.0,20160406_0600
Monsano,13678.75,20160406_0600
Montalto delle Marche,10210.25,20160406_0600
Montappone,4273.0,20160406_0600
Montasola,3148.75,20160406_0600
Monte Castello di Vibio,7654.25,20160406_0600
Monte Cavallo,5990.0,20160406_0600
Monte Giberto,7502.25,20160406_0600
Monte Porzio,14045.5,20160406_0600
Monte Rinaldo,1874.25,20160406_0600
Monte Roberto,14031.25,20160406_0600
Monte Romano,6620.5,20160406_0600
Monte San Giovanni in Sabina,3560.25,20160406_0600
Monte San Giusto,19032.5,20160406_0600
Monte San Martino,6350.75,20160406_0600
Monte San Pietrangeli,17814.0,20160406_0600
Monte San Vito,21961.5,20160406_0600
Monte Santa Maria Tiberina,13419.25,20160406_0600
Monte Urano,18597.0,20160406_0600
Monte Vidon Combatte,3848.0,20160406_0600
Monte Vidon Corrado,3292.0,20160406_0600
Montebello di Bertona,3094.0,20160406_0600
Montebuono,4093.25,20160406_0600
Montecarotto,7944.75,20160406_0600
Montecassiano,33575.25,20160406_0600
Montecastrilli,26159.75,20160406_0600
Montecchio,8984.0,20160406_0600
Montecosaro,16528.75,20160406_0600
Montedinove,3931.5,20160406_0600
Montefalco,20605.25,20160406_0600
Montefalcone Appennino,6974.75,20160406_0600
Montefano,17779.0,20160406_0600
Montefelcino,7048.25,20160406_0600
Montefiascone,16947.0,20160406_0600
Montefino,8360.25,20160406_0600
Montefiore dell'Aso,9958.0,20160406_0600
Montefortino,14486.5,20160406_0600
Montefranco,3209.75,20160406_0600
Montegabbione,3961.75,20160406_0600
Montegallo,6984.5,20160406_0600
Montegiorgio,34836.0,20160406_0600
Montegranaro,31538.75,20160406_0600
Monteleone Sabino,2278.25,20160406_0600
Monteleone d'Orvieto,4998.0,20160406_0600
Monteleone di Fermo,2852.0,20160406_0600
Monteleone di Spoleto,4448.25,20160406_0600
Montelibretti,1759.0,20160406_0600
Montelparo,5403.25,20160406_0600
Montelupone,16316.75,20160406_0600
Montemaggiore al Metauro,10198.5,20160406_0600
Montemarciano,39804.25,20160406_0600
Montemonaco,13209.75,20160406_0600
Montenero Sabino,1656.75,20160406_0600
Monteprandone,32902.75,20160406_0600
Montepulciano,46909.0,20160406_0600
Monterchi,8929.25,20160406_0600
Montereale,4572.5,20160406_0600
Monterosi,3967.25,20160406_0600
Monterubbiano,10528.0,20160406_0600
Montesilvano,153307.0,20160406_0600
Montone,9189.5,20160406_0600
Montopoli di Sabina,25215.5,20160406_0600
Montorio Romano,59.75,20160406_0600
Montorio al Vomano,20694.75,20160406_0600
Montottone,6273.5,20160406_0600
Moresco,1529.75,20160406_0600
Morlupo,2071.25,20160406_0600
Morro Reatino,1894.5,20160406_0600
Morro d'Alba,6073.0,20160406_0600
Morro d'Oro,10714.75,20160406_0600
Morrovalle,31492.25,20160406_0600
Mosciano Sant'Angelo,12495.25,20160406_0600
Moscufo,12785.75,20160406_0600
Muccia,7293.25,20160406_0600
Narni,88231.75,20160406_0600
Navelli,1874.0,20160406_0600
Nazzano,8566.25,20160406_0600
Nepi,38182.0,20160406_0600
Nereto,7075.0,20160406_0600
Nerola,7980.75,20160406_0600
Nespolo,205.0,20160406_0600
Nocciano,5456.25,20160406_0600
Nocera Umbra,36565.75,20160406_0600
None,9039.5,20160406_0600
Norcia,40281.0,20160406_0600
Notaresco,13296.5,20160406_0600
Numana,19546.75,20160406_0600
Ocre,8383.25,20160406_0600
Ofena,4837.75,20160406_0600
Offagna,6136.0,20160406_0600
Offida,43016.75,20160406_0600
Onano,111.0,20160406_0600
Orciano di Pesaro,7681.0,20160406_0600
Oriolo Romano,5737.0,20160406_0600
Orsogna,6180.5,20160406_0600
Orte,37857.75,20160406_0600
Ortezzano,3258.0,20160406_0600
Ortona,49733.5,20160406_0600
Orvieto,75546.25,20160406_0600
Orvinio,48.75,20160406_0600
Osimo,92009.0,20160406_0600
Ostra,31606.75,20160406_0600
Ostra Vetere,17615.25,20160406_0600
Otricoli,6999.75,20160406_0600
Ovindoli,568.25,20160406_0600
Paciano,5760.5,20160406_0600
Paganico Sabino,510.5,20160406_0600
Palmiano,5027.5,20160406_0600
Panicale,17690.25,20160406_0600
Parrano,2007.0,20160406_0600
Passignano sul Trasimeno,32061.5,20160406_0600
Pedaso,7522.0,20160406_0600
Peglio,7077.0,20160406_0600
Penna San Giovanni,7896.5,20160406_0600
Penna Sant'Andrea,4811.5,20160406_0600
Penna in Teverina,2166.75,20160406_0600
Pennabilli,2068.75,20160406_0600
Pennapiedimonte,5888.75,20160406_0600
Penne,30521.0,20160406_0600
Pergola,42496.25,20160406_0600
Perugia,578692.0,20160406_0600
Pescara,360344.75,20160406_0600
Pescorocchiano,4310.25,20160406_0600
Pescosansonesco,2529.0,20160406_0600
Petrella Salto,6535.25,20160406_0600
Petriano,244.25,20160406_0600
Petriolo,8785.0,20160406_0600
Petritoli,14832.75,20160406_0600
Piagge,5120.5,20160406_0600
Piandimeleto,16555.0,20160406_0600
Pianella,23748.5,20160406_0600
Piansano,1373.25,20160406_0600
Picciano,3498.75,20160406_0600
Piegaro,20676.25,20160406_0600
Pietracamela,3667.5,20160406_0600
Pietralunga,11919.0,20160406_0600
Pietranico,2181.75,20160406_0600
Pieve Santo Stefano,28589.0,20160406_0600
Pieve Torina,11764.0,20160406_0600
Pievebovigliana,5200.5,20160406_0600
Pineto,51705.0,20160406_0600
Piobbico,17931.5,20160406_0600
Pioraco,5043.25,20160406_0600
Pizzoli,13525.25,20160406_0600
Poggio Bustone,4386.0,20160406_0600
Poggio Catino,4629.25,20160406_0600
Poggio Mirteto,16513.5,20160406_0600
Poggio Moiano,5140.75,20160406_0600
Poggio Nativo,3815.75,20160406_0600
Poggio Picenze,3126.0,20160406_0600
Poggio San Lorenzo,1117.75,20160406_0600
Poggio San Marcello,3944.75,20160406_0600
Poggio San Vicino,3719.5,20160406_0600
Poggiodomo,4269.5,20160406_0600
Poggiofiorito,3990.0,20160406_0600
Polino,3625.75,20160406_0600
Pollenza,30766.25,20160406_0600
Polverigi,14611.0,20160406_0600
Ponzano Romano,9546.0,20160406_0600
Ponzano di Fermo,6802.0,20160406_0600
Popoli,14616.0,20160406_0600
Porano,2504.5,20160406_0600
Porto Recanati,42224.0,20160406_0600
Porto San Giorgio,47872.0,20160406_0600
Porto Sant'Elpidio,60954.75,20160406_0600
Posta,2503.25,20160406_0600
Potenza Picena,61280.5,20160406_0600
Pozzaglia Sabina,930.25,20160406_0600
Prata d'Ansidonia,1350.0,20160406_0600
Preci,9958.25,20160406_0600
Pretoro,8080.0,20160406_0600
Proceno,855.25,20160406_0600
Radicofani,461.25,20160406_0600
Rapagnano,9582.0,20160406_0600
Rapino,7943.5,20160406_0600
Recanati,81105.75,20160406_0600
Rieti,100053.75,20160406_0600
Rignano Flaminio,21614.5,20160406_0600
Ripa Teatina,13366.25,20160406_0600
Ripatransone,28430.75,20160406_0600
Ripe San Ginesio,3616.5,20160406_0600
Rivodutri,6088.25,20160406_0600
Rocca Santa Maria,3524.0,20160406_0600
Rocca Sinibalda,2873.25,20160406_0600
Rocca di Cambio,1353.0,20160406_0600
Rocca di Mezzo,8339.0,20160406_0600
Roccacasale,25.25,20160406_0600
Roccafluvione,11768.5,20160406_0600
Roccamontepiano,6475.5,20160406_0600
Roccamorice,5108.75,20160406_0600
Roccantica,4281.75,20160406_0600
Ronciglione,19560.0,20160406_0600
Rosciano,13305.5,20160406_0600
Roseto degli Abruzzi,53863.5,20160406_0600
Rosora,6781.5,20160406_0600
Rotella,8881.25,20160406_0600
Salisano,3016.25,20160406_0600
Salle,2367.5,20160406_0600
Saltara,26935.0,20160406_0600
San Benedetto del Tronto,160786.25,20160406_0600
San Benedetto in Perillis,2187.75,20160406_0600
San Casciano dei Bagni,14660.75,20160406_0600
San Costanzo,16244.5,20160406_0600
San Demetrio ne' Vestini,3780.5,20160406_0600
San Gemini,15932.0,20160406_0600
San Ginesio,18465.5,20160406_0600
San Giorgio di Pesaro,6332.5,20160406_0600
San Giovanni Teatino,51106.5,20160406_0600
San Giustino,57751.75,20160406_0600
San Lorenzo Nuovo,6750.0,20160406_0600
San Lorenzo in Campo,16540.25,20160406_0600
San Marcello,13878.75,20160406_0600
San Martino sulla Marrucina,2958.25,20160406_0600
San Paolo di Jesi,4814.0,20160406_0600
San Pio delle Camere,1074.75,20160406_0600
San Severino Marche,91780.5,20160406_0600
San Valentino in Abruzzo Citeriore,3319.0,20160406_0600
San Venanzo,18504.75,20160406_0600
San Vito Chietino,351.0,20160406_0600
Sansepolcro,77939.75,20160406_0600
Sant'Anatolia di Narco,4767.25,20160406_0600
Sant'Angelo in Pontano,9508.5,20160406_0600
Sant'Angelo in Vado,25993.5,20160406_0600
Sant'Egidio alla Vibrata,22740.75,20160406_0600
Sant'Elpidio a Mare,56276.25,20160406_0600
Sant'Eusanio Forconese,1300.75,20160406_0600
Sant'Eusanio del Sangro,3717.0,20160406_0600
Sant'Ippolito,8738.25,20160406_0600
Sant'Omero,11423.75,20160406_0600
Sant'Oreste,17619.0,20160406_0600
Santa Maria Nuova,10133.75,20160406_0600
Santa Vittoria in Matenano,9859.75,20160406_0600
Sante Marie,44.25,20160406_0600
Santo Stefano di Sessanio,2371.25,20160406_0600
Sarnano,20406.0,20160406_0600
Sarteano,15404.5,20160406_0600
Sassocorvaro,7645.75,20160406_0600
Sassoferrato,44988.0,20160406_0600
Scafa,6025.25,20160406_0600
Scandriglia,7494.75,20160406_0600
Scheggia e Pascelupo,10090.75,20160406_0600
Scheggino,4041.0,20160406_0600
Scoppito,15034.75,20160406_0600
Secinaro,969.0,20160406_0600
Sefro,3349.0,20160406_0600
Selci,2226.5,20160406_0600
Sellano,6967.75,20160406_0600
Senigallia,205138.5,20160406_0600
Serra San Quirico,21435.5,20160406_0600
Serra Sant'Abbondio,10054.0,20160406_0600
Serra de' Conti,15443.25,20160406_0600
Serramonacesca,6028.75,20160406_0600
Serrapetrona,11026.75,20160406_0600
Serravalle di Chienti,15759.5,20160406_0600
Serrungarina,9238.25,20160406_0600
Servigliano,11015.25,20160406_0600
Sestino,18334.75,20160406_0600
Sigillo,12359.25,20160406_0600
Silvi,53536.0,20160406_0600
Sinalunga,257.0,20160406_0600
Sirolo,16159.0,20160406_0600
Smerillo,3710.25,20160406_0600
Soriano nel Cimino,19537.75,20160406_0600
Spello,42664.0,20160406_0600
Spinetoli,20728.25,20160406_0600
Spoleto,161846.0,20160406_0600
Spoltore,53269.25,20160406_0600
Staffolo,11804.25,20160406_0600
Stimigliano,4706.5,20160406_0600
Stroncone,26604.0,20160406_0600
Subbiano,31870.5,20160406_0600
Sutri,23863.25,20160406_0600
Tarano,5948.75,20160406_0600
Tarquinia,2840.25,20160406_0600
Teramo,126439.75,20160406_0600
Terni,367593.5,20160406_0600
Tione degli Abruzzi,1954.5,20160406_0600
Tocco da Casauria,9485.0,20160406_0600
Todi,87363.75,20160406_0600
Toffia,2087.5,20160406_0600
Tolentino,94259.0,20160406_0600
Tolfa,2781.0,20160406_0600
Tollo,9018.25,20160406_0600
Torano Nuovo,4520.5,20160406_0600
Torgiano,31035.25,20160406_0600
Tornimparte,15178.5,20160406_0600
Torre San Patrizio,10823.5,20160406_0600
Torre de' Passeri,4208.75,20160406_0600
Torrevecchia Teatina,12693.75,20160406_0600
Torri in Sabina,6758.5,20160406_0600
Torricella Sicura,5959.0,20160406_0600
Torricella in Sabina,2217.0,20160406_0600
Torrita Tiberina,7311.5,20160406_0600
Torrita di Siena,432.25,20160406_0600
Tortoreto,22098.25,20160406_0600
Tossicia,7336.25,20160406_0600
Trecastelli,28719.0,20160406_0600
Treia,62297.0,20160406_0600
Trevi,35886.75,20160406_0600
Trevignano Romano,11637.5,20160406_0600
Tuoro sul Trasimeno,27785.25,20160406_0600
Turrivalignani,1998.5,20160406_0600
Tuscania,13202.5,20160406_0600
Umbertide,67053.75,20160406_0600
Urbania,44088.75,20160406_0600
Urbino,91239.5,20160406_0600
Urbisaglia,12148.25,20160406_0600
Ussita,5380.0,20160406_0600
Vacone,2247.75,20160406_0600
Vacri,4166.75,20160406_0600
Valentano,576.5,20160406_0600
Valfabbrica,21125.0,20160406_0600
Valle Castellana,13369.75,20160406_0600
Vallerano,3021.25,20160406_0600
Vallo di Nera,4532.5,20160406_0600
Valtopina,8137.75,20160406_0600
Varco Sabino,299.5,20160406_0600
Vasanello,6493.0,20160406_0600
Vejano,8797.25,20160406_0600
Venarotta,13181.5,20160406_0600
Verghereto,1101.5,20160406_0600
Vetralla,23162.0,20160406_0600
Vicoli,1552.25,20160406_0600
Vignanello,4608.5,20160406_0600
Villa Celiera,2635.75,20160406_0600
Villa San Giovanni in Tuscia,1771.75,20160406_0600
Villa Sant'Angelo,829.5,20160406_0600
Villa Santa Lucia degli Abruzzi,2669.0,20160406_0600
Villamagna,6882.5,20160406_0600
Visso,15775.5,20160406_0600
Viterbo,195558.5,20160406_0600
Vitorchiano,11304.5,20160406_0600
Abbateggio,2466.0,20160406_0700
Acciano,2247.5,20160406_0700
Accumoli,5704.0,20160406_0700
Acquacanina,2512.0,20160406_0700
Acqualagna,30223.75,20160406_0700
Acquapendente,33192.0,20160406_0700
Acquasanta Terme,18000.75,20160406_0700
Acquasparta,25971.0,20160406_0700
Acquaviva Picena,14332.5,20160406_0700
Agugliano,14776.75,20160406_0700
Alanno,11708.5,20160406_0700
Alba Adriatica,18071.75,20160406_0700
Allerona,11451.25,20160406_0700
Allumiere,4552.0,20160406_0700
Altidona,8271.25,20160406_0700
Alviano,4336.0,20160406_0700
Amandola,29114.75,20160406_0700
Amatrice,13383.25,20160406_0700
Amelia,47216.75,20160406_0700
Ancarano,11249.75,20160406_0700
Ancona,311855.5,20160406_0700
Anghiari,42966.5,20160406_0700
Antrodoco,8106.0,20160406_0700
Apecchio,18165.75,20160406_0700
Apiro,17165.5,20160406_0700
Appignano,16737.0,20160406_0700
Appignano del Tronto,12109.0,20160406_0700
Arcevia,48736.0,20160406_0700
Arezzo,452338.25,20160406_0700
Ari,3301.0,20160406_0700
Arielli,3889.75,20160406_0700
Arlena di Castro,142.75,20160406_0700
Arquata del Tronto,6479.5,20160406_0700
Arrone,9606.75,20160406_0700
Arsita,6105.0,20160406_0700
Ascoli Piceno,185393.5,20160406_0700
Ascrea,782.75,20160406_0700
Assisi,133661.0,20160406_0700
Atri,25026.75,20160406_0700
Attigliano,3403.5,20160406_0700
Avigliano Umbro,13188.5,20160406_0700
Badia Tedalda,10136.0,20160406_0700
Bagnoregio,8395.0,20160406_0700
Barbara,4594.5,20160406_0700
Barbarano Romano,8089.5,20160406_0700
Barchi,4336.5,20160406_0700
Barete,4223.0,20160406_0700
Barisciano,11880.75,20160406_0700
Baschi,17297.25,20160406_0700
Basciano,6187.5,20160406_0700
Bassano Romano,12048.5,20160406_0700
Bassano in Teverina,3362.0,20160406_0700
Bastia Umbra,71153.75,20160406_0700
Belforte all'Isauro,3781.5,20160406_0700
Belforte del Chienti,12706.0,20160406_0700
Bellante,16425.5,20160406_0700
Belmonte Piceno,4673.25,20160406_0700
Belmonte in Sabina,1597.0,20160406_0700
Belvedere Ostrense,8620.5,20160406_0700
Bettona,28397.5,20160406_0700
Bevagna,31985.0,20160406_0700
Bibbiena,11448.75,20160406_0700
Bisenti,8147.5,20160406_0700
Blera,11765.5,20160406_0700
Bolognano,5122.5,20160406_0700
Bolognola,3554.75,20160406_0700
Bolsena,18495.25,20160406_0700
Bomarzo,8603.5,20160406_0700
Borbona,2398.25,20160406_0700
Borgo Pace,6225.5,20160406_0700
Borgo Velino,3968.25,20160406_0700
Borgorose,8444.0,20160406_0700
Bracciano,5842.75,20160406_0700
Brittoli,1862.25,20160406_0700
Bucchianico,24223.75,20160406_0700
Bussi sul Tirino,4048.0,20160406_0700
Cagli,83307.75,20160406_0700
Cagnano Amiterno,4702.75,20160406_0700
Calascio,4162.0,20160406_0700
Calcata,2442.75,20160406_0700
Caldarola,11278.25,20160406_0700
Calvi dell'Umbria,5850.25,20160406_0700
Camerano,24594.25,20160406_0700
Camerata Picena,12743.5,20160406_0700
Camerino,47820.75,20160406_0700
Campagnano di Roma,1075.5,20160406_0700
Campello sul Clitunno,16841.5,20160406_0700
Campli,18577.75,20160406_0700
Campofilone,3716.5,20160406_0700
Camporotondo di Fiastrone,2880.5,20160406_0700
Campotosto,402.5,20160406_0700
Canale Monterano,755.5,20160406_0700
Canepina,10519.0,20160406_0700
Cannara,27143.0,20160406_0700
Canosa Sannita,2699.5,20160406_0700
Cantalice,7971.5,20160406_0700
Cantalupo in Sabina,2924.25,20160406_0700
Cantiano,14469.75,20160406_0700
Canzano,4602.0,20160406_0700
Capena,2619.25,20160406_0700
Capestrano,3194.5,20160406_0700
Capitignano,692.25,20160406_0700
Capodimonte,6906.0,20160406_0700
Capolona,7102.5,20160406_0700
Caporciano,1217.25,20160406_0700
Cappelle sul Tavo,11296.75,20160406_0700
Capranica,18098.25,20160406_0700
Caprarola,15813.75,20160406_0700
Caprese Michelangelo,12102.0,20160406_0700
Caramanico Terme,7060.0,20160406_0700
Carapelle Calvisio,813.25,20160406_0700
Carassai,11364.25,20160406_0700
Carbognano,4166.0,20160406_0700
Carpegna,2562.25,20160406_0700
Carpineto della Nora,4510.5,20160406_0700
Carsoli,198.5,20160406_0700
Cartoceto,5730.5,20160406_0700
Casacanditella,4423.25,20160406_0700
Casalincontrada,5367.25,20160406_0700
Casaprota,1839.0,20160406_0700
Cascia,22537.5,20160406_0700
Casoli,1321.25,20160406_0700
Casperia,6131.25,20160406_0700
Castel Castagna,3863.25,20160406_0700
Castel Focognano,7928.0,20160406_0700
Castel Frentano,15926.5,20160406_0700
Castel Giorgio,5145.5,20160406_0700
Castel Ritaldi,8628.0,20160406_0700
Castel Sant'Angelo,5304.5,20160406_0700
Castel Sant'Elia,9799.75,20160406_0700
Castel Viscardo,3940.25,20160406_0700
Castel del Monte,6409.75,20160406_0700
Castel di Lama,8592.0,20160406_0700
Castel di Tora,874.5,20160406_0700
Castelbellino,13750.0,20160406_0700
Casteldelci,2262.75,20160406_0700
Castelfidardo,41188.75,20160406_0700
Castellalto,17112.75,20160406_0700
Castelleone di Suasa,6121.75,20160406_0700
Castelli,11155.0,20160406_0700
Castelnuovo di Farfa,1874.75,20160406_0700
Castelplanio,14585.0,20160406_0700
Castelraimondo,21850.5,20160406_0700
Castelsantangelo sul Nera,8605.75,20160406_0700
Castelvecchio Calvisio,2105.75,20160406_0700
Castiglion Fiorentino,75439.75,20160406_0700
Castiglione Messer Raimondo,10152.75,20160406_0700
Castiglione a Casauria,3826.5,20160406_0700
Castiglione del Lago,95079.0,20160406_0700
Castiglione in Teverina,4485.25,20160406_0700
Castignano,15105.0,20160406_0700
Castilenti,6971.75,20160406_0700
Castorano,8304.0,20160406_0700
Catignano,4125.25,20160406_0700
Celano,4.0,20160406_0700
Celleno,2504.75,20160406_0700
Cellino Attanasio,17422.25,20160406_0700
Cepagatti,39724.25,20160406_0700
Cermignano,6358.75,20160406_0700
Cerreto d'Esi,9473.25,20160406_0700
Cerreto di Spoleto,6659.75,20160406_0700
Cessapalombo,4563.5,20160406_0700
Cetona,15756.5,20160406_0700
Chianciano Terme,4928.5,20160406_0700
Chiaravalle,44049.0,20160406_0700
Chieti,148327.0,20160406_0700
Chitignano,3700.25,20160406_0700
Chiusi,37101.25,20160406_0700
Chiusi della Verna,14382.75,20160406_0700
Cingoli,55561.75,20160406_0700
Citerna,11341.75,20160406_0700
Cittaducale,20956.75,20160406_0700
Cittareale,3005.0,20160406_0700
Città Sant'Angelo,59303.5,20160406_0700
Città della Pieve,39923.75,20160406_0700
Città di Castello,184845.5,20160406_0700
Civita Castellana,47518.5,20160406_0700
Civitanova Marche,110281.5,20160406_0700
Civitaquana,4185.25,20160406_0700
Civitella Casanova,7506.75,20160406_0700
Civitella San Paolo,10105.5,20160406_0700
Civitella d'Agliano,6941.75,20160406_0700
Civitella del Tronto,24666.75,20160406_0700
Collalto Sabino,259.25,20160406_0700
Collazzone,18040.75,20160406_0700
Colle di Tora,1035.0,20160406_0700
Collecorvino,17987.5,20160406_0700
Colledara,9396.0,20160406_0700
Collegiove,338.0,20160406_0700
Collepietro,1221.25,20160406_0700
Collevecchio,5507.0,20160406_0700
Colli del Tronto,7767.75,20160406_0700
Colli sul Velino,2385.0,20160406_0700
Colmurano,3039.25,20160406_0700
Colonnella,11857.25,20160406_0700
Comunanza,27150.5,20160406_0700
Concerviano,2014.0,20160406_0700
Configni,5808.5,20160406_0700
Contigliano,19487.25,20160406_0700
Controguerra,10598.0,20160406_0700
Corchiano,9590.25,20160406_0700
Corciano,64273.25,20160406_0700
Corfinio,264.0,20160406_0700
Corinaldo,35034.5,20160406_0700
Corridonia,75166.25,20160406_0700
Corropoli,6756.0,20160406_0700
Cortino,3381.25,20160406_0700
Cortona,131630.0,20160406_0700
Corvara,1696.5,20160406_0700
Cossignano,6675.75,20160406_0700
Costacciaro,10047.25,20160406_0700
Cottanello,8257.75,20160406_0700
Crecchio,5278.0,20160406_0700
Crognaleto,8212.0,20160406_0700
Cugnoli,2847.5,20160406_0700
Cupra Marittima,19656.75,20160406_0700
Cupramontana,17611.0,20160406_0700
Deruta,34565.5,20160406_0700
Elice,3834.25,20160406_0700
Esanatoglia,8876.0,20160406_0700
Fabriano,119497.0,20160406_0700
Fabrica di Roma,14342.75,20160406_0700
Fabro,9689.0,20160406_0700
Fagnano Alto,2974.25,20160406_0700
Falconara Marittima,109976.75,20160406_0700
Faleria,8140.25,20160406_0700
Falerone,16802.75,20160406_0700
Fano,1779.25,20160406_0700
Fano Adriano,4779.5,20160406_0700
Fara Filiorum Petri,7380.5,20160406_0700
Fara in Sabina,32482.25,20160406_0700
Farindola,8259.25,20160406_0700
Ferentillo,12690.0,20160406_0700
Fermignano,37364.5,20160406_0700
Fermo,136262.25,20160406_0700
Fiamignano,2037.5,20160406_0700
Fiano Romano,18929.5,20160406_0700
Fiastra,8192.75,20160406_0700
